"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008090223926602075","-0.01280538180626361","-0.02532450452961861","-0.16731801996440307","-0.01035310866257863","0.2767966456067415","0.68545310316309","0.48635573484157846","0.07202660620186051"
"0.006486786941787319","-0.015104050928619134","-0.023546364357254","-0.060654475829751545","-0.0033503834682980017","0.25175790234629775","0.7393778546456596","0.42527011638058126","0.09420773468521336"
"0.004536705280952151","-0.017055328251861814","0.03140064644714066","-0.10874405783130699","-0.014893974168345392","0.2226150939966717","0.7562488005163215","0.3684614772589638","0.14743215813251687"
"-0.003307978737992985","0.011309352223039849","-0.028487610453765237","0.000579711615656885","-0.050003274007452976","0.20613964039346405","0.7917174165833348","0.319664470905637","0.14777498855729823"
"0.0074955065203490745","0.0017626613823393171","-0.04138798198315156","0.009104303717371125","-0.00512367643013771","0.18893413675035378","0.8415659663790331","0.273554442926906","0.10555542174547584"
"-0.010395301640135263","0.02466390542949982","0.019763037809084984","-0.07417950574458076","0.029116163376139308","0.17398586890629372","0.8580123079073125","0.23222674343140087","0.11872011005707941"
"-0.037666873308091174","-0.002253495985549477","-0.03353511990719069","-0.1433012168827838","-0.00925143357998862","0.1027566623103899","0.8751380163834042","0.18738625110672213","0.13666728279438273"
"-0.04504334058454434","-0.048096466430654204","-0.07750689699829498","-0.14433624181769966","-0.0460559349624288","-0.04881948394733664","0.8581821496442656","0.17736554735192175","0.15286602036530123"
"-0.046308347222154315","-0.13685367033060106","-0.05566977715242274","-0.09125636102279987","0.0014873244680616686","-0.20637809431583273","0.8485011706379462","0.19415299939870911","0.15650002286798342"
"-0.022601794260190232","-0.11481390191430506","0.0583210156554805","0.0895075754165786","-0.025154996479646367","-0.46740058020425707","0.8355365847172023","0.2595032716102118","0.14122692744397458"
"-0.04390976320798471","0.13470305934525864","-0.011134804269673082","0.3379114475006019","0.026775004825358526","-0.6094841028350336","0.7449260180527898","0.41131754977488133","0.09398489490910551"
"-0.11616299947043654","0.08227771469365738","-0.10222729592843971","-0.06237705304286152","0.062125231738602606","-0.41704685853313606","0.6303394595218496","0.5111548196566564","0.11134925592428054"
"-0.050234796396034724","0.035344802478836104","0.052516946521944774","-0.09823855474191087","0.07646997587653953","-0.4342129000119273","0.48806869786757384","0.6137776726240218","0.17912683090355205"
"-0.050464797602872924","0.04404640673725932","0.04039725645468825","0.04598477690336624","0.03093143245543212","-0.49932547113837683","0.3336259450650019","0.7026205172299275","0.203364941935593"
"-0.006863140249406035","0.052707388567560465","0.08384798888572315","0.1779684106193168","0.012862693897410194","-0.38271477557555367","0.1956012268345507","0.7714835822706037","0.17425863887165696"
"0.05928520683725522","0.04448484880630092","0.012646935007729383","0.22698423432283266","0.043666828090261275","-0.2595533607357665","0.07331517622840854","0.8377089712921812","0.09093370412855155"
"0.07478071671509619","0.04634647663299836","-0.01640900888451554","0.18281612944713704","0.026150907079074606","-0.2024713400482458","-0.014408080907803034","0.88507620933609","-0.004630276779247823"
"0.08744228315153814","0.09669167281007315","0.009795534930531142","0.06600617250663171","0.09024764642775149","-0.12921772442277413","-0.10552817278307436","0.9288443754287051","-0.05828666656177582"
"0.08866786101083302","0.08133079188639818","0.06847309798499435","0.04477126297457201","0.112472812615847","0.040254513353646264","-0.1257393394804782","0.9341443786446512","-0.05301050632439096"
"0.03194299194148472","-0.018405673793574624","0.24828947107690966","0.1480688637749614","-0.02793334025371233","0.19657401176252387","-0.0762021662025272","0.9132278543249757","-0.05465952066758922"
"-0.04371261931640912","-0.2222308080561153","-0.21728925879515726","0.1559688500128907","0.006944694938295116","0.13538989909403681","0.006567373605889163","0.8882685368545319","-0.15941821356802421"
"-0.07392492070036752","-0.24378871042848063","0.034405419969485096","0.04959152195718022","0.07223910003815287","-0.12394163305331576","-0.005293241024660032","0.8932480747597463","-0.17715111728983918"
"0.029342335438450138","-0.028150854222719873","-0.03656362557924596","0.135426773498489","0.07042858297215665","-0.13449578890044844","-0.0338549597889185","0.9106887830168712","-0.22047631222158143"
"-0.03329685037816574","0.09781229151688876","0.22871221862141317","0.061805872337080264","0.07140591370681953","0.10099862288997577","-0.051716649125139826","0.9169871589316351","-0.223203528250717"
"-0.0870349894901439","-0.1523182084846565","0.04989755477400925","0.029529992733989444","-0.13373216428872595","0.14982713191016503","-0.01463453655707358","0.8988562176975498","-0.2759668447766896"
"0.05255931440300153","0.20374437787216837","-0.048953932995444024","-0.3254867283858324","-0.05216860806626037","-0.10010648580460335","-0.04322456227749106","0.907693664920418","-0.14793168018572533"
