"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11484692694630758","-0.08027783414363147","-0.002028034582124413","-0.3277680078342184","-0.00034362625510985255","0.02269976955631229","0.9563223666469267","0.3460412310966245","-0.16215914281415106"
"0.1135950632348026","-0.08263673652147834","-0.03953899957284414","-0.11735166315739305","0.1377978754777436","-0.07288943107374746","0.9523876997408495","0.36254519459930307","-0.1041265226592892"
"0.08609513322577163","-0.074894662030766","-0.013384045324357411","-0.07160461718200435","0.2115301137874486","-0.21567143401297145","0.9135222489347766","0.39542986571591743","0.00023791525264726387"
"0.020988363032934717","-0.03575425214846378","0.12929222189246883","-0.04797225193335382","0.18335067493874074","-0.28275711335537396","0.8470292089176867","0.4405291954069563","0.08078592355502377"
"-0.2854438877033388","0.7752178951466236","0.8768761904553903","-0.07563593368871238","0.2167414883693625","0.48259183253064103","0.8363291794896497","0.4167038321129475","0.1420154374209717"
"-0.03863616410833782","0.033892200480126373","0.06381415820668523","-0.09257020900140735","-0.12050731128434926","0.02488202724315632","0.862569727848884","0.38805916356909004","0.1934228596169341"
"0.16646100491313515","-0.04244854814830353","-0.16303473086665363","0.07679366708339772","-0.10401624114079124","-0.005958048793832487","0.8830922710640351","0.40443987118302577","0.14616368556082593"
"0.06272536774524919","-0.11021656366959401","-0.041929925103414076","0.24264690757263102","-0.11009089813825017","-0.25089141566773276","0.8918957344294312","0.43534012249087883","0.08289433066742906"
"-0.29633608771288994","0.07361393131658919","0.22312276604772516","0.13327223179723555","0.026139819048049257","0.01043078535869485","0.8575593966087717","0.46606781555449184","0.08184869787184595"
"0.0032371984623164427","0.06277194532814817","0.15163586373963217","0.5527213674113559","-0.07589382645164236","0.0435535502907197","0.8944150535275668","0.4747820068886172","-0.01400668889701756"
"0.07158369994004546","-0.20035072780554056","-0.07371329515645732","0.4834169426877034","-0.048660038248953576","-0.14857983534592106","0.9087949872562526","0.5045976063755325","-0.2117409929981528"
"-0.012071024718527739","-0.14628087520168737","0.018165545343474546","0.21127931515732348","-0.15822245681485703","-0.30256711984354223","0.862598034805043","0.5559090328592152","-0.32000855529622485"
"-0.06664702536970217","-0.025920822996156806","-0.09027975249938423","-0.043666336974525245","-0.02208519589005695","-0.28889347990698777","0.7565601770340687","0.5835306775265063","-0.35036961771486064"
"0.028090471726945173","0.011551826095727077","-0.07352556322590886","-0.040145139900025745","-0.15155379815532583","-0.40380730240409135","0.6579670487328668","0.6611325850790564","-0.3798170370514541"
"0.02313394571958235","0.03325204704385795","0.0045815462179400746","0.290701636693725","0.17104296050060364","-0.4088781905190906","0.5403799528490904","0.7357270489462789","-0.39501128147776315"
"0.027730684124819736","-0.039176341524401956","-0.010961240786713192","0.3398441981443734","0.04495145568476954","-0.250713835928297","0.47980306666919564","0.7412119359953394","-0.5100480305131428"
"-0.023275369223073487","0.06477365049319755","0.15685693667601752","-0.27152813254414687","0.109702388863942","-0.269359708569053","0.38129485923647016","0.7865947542304872","-0.4451330895807955"
"0.00047061251720573264","0.04353232290550765","0.09391006615193066","0.27481717238644465","-0.005442219721451658","-0.1039303695271203","0.3145470566139508","0.8025687174115712","-0.4005651343592209"
"0.007339434272851721","-0.038163582368117344","-0.029649423156027373","0.14776258088605773","-0.17401656500825027","-0.16905872551929743","0.262971782492564","0.8148080271637443","-0.5305664314363062"
"0.0088886566874832","0.03312317589257416","-0.01011467604329657","-0.042602796046504555","-0.05039927511550115","-0.2057466996867278","0.16998343151081027","0.8422817647645439","-0.5751172451366418"
"-0.023028939358604027","-0.011935501535097995","0.053190868731494756","0.09439225942064584","-0.03975159732230193","-0.16221598622637234","0.08758188213245857","0.8731696904835228","-0.5776884733225018"
"-0.009688869361989429","0.02244648116338844","-0.00663986427220157","-0.08600096910836989","-0.011658961916478278","-0.02019954927493816","0.04362117921779671","0.8701499212093208","-0.610377354325403"
"-0.06658131073917696","0.11348274335832155","0.08257814177059822","-0.11508094518793477","0.0687495382740324","0.019979247948156274","0.02547642031998712","0.8898338866415672","-0.548616453301044"
"-0.09694147004181702","0.13824001213864542","0.1662187384201603","0.0622314999378671","-0.08048743930500114","0.2883195975879071","0.08925199254582944","0.8610536366200925","-0.5815110325588139"
"-0.060568422046121624","0.05973646940606138","-0.11363289623723268","-0.1080364387431502","-0.11394953293507154","0.6876175072503188","0.24627067835885502","0.7944584799322862","-0.5769856709517001"
"-0.11532513793124034","-0.1433532588301316","0.06815395370306197","-0.2571328367656741","0.12544422491107288","0.4273053403196375","0.4351346898505631","0.7097447075992689","-0.4935750286023993"
"-0.11499656477861436","-0.07073576585509657","0.10968309042989806","-0.06172646594091441","-0.09942579629629685","0.3529980849068469","0.5309820434043591","0.6588523511373121","-0.42867722919129103"
"-0.06304914934844773","-0.040121863558277626","-0.005591399150647936","0.18184447338578746","-0.01001555731807837","0.4859855786620802","0.69971980906714","0.5431027460188246","-0.4957691433209999"
"0.049263725682162994","-0.06457096219422719","0.019532800535770844","-0.08681209069001823","0.08860661783599987","0.31643638966523757","0.832790809969796","0.4482573396311381","-0.46184607278888606"
