"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12986449993493976","-0.010044457467346654","0.2422005807257248","0.26065422914438163","-0.017262852796689546","0.45189026869041204","0.7160246158146256","0.5745329976482723","-0.36702431975073824"
"0.018205348430192714","-0.04838362497427571","-0.0892489979373163","0.008388235446072185","0.12770459923581184","0.37781978626353585","0.858606753986648","0.46297409274704426","-0.3618887199875137"
"0.043801197019756155","0.006062195205714108","0.06607933876490668","-0.2431705616232376","0.01202000353948369","0.20825086618453378","0.9338183365006575","0.3849407895838939","-0.307951209256665"
"0.09090215844868965","-0.008855901251430346","-0.026163985049240945","-0.5598248228339276","0.02827980903594157","0.20896118514227688","0.9564072875154028","0.34575774255251573","-0.22478054820471116"
"0.12070538625762871","-0.06986448481054741","-0.036924920992754316","-0.30214585995558674","0.05350191160974564","0.0739236319506685","0.9720044203589178","0.3381282030393282","-0.14602382887181714"
"0.13063979552727506","-0.07937993840479547","0.02198394196859219","-0.20675458228048327","0.06937363602031632","-0.09778216432621069","0.968975576049923","0.35770123817170585","-0.06656259301599744"
"0.08840007389144286","-0.08112530204066079","-0.025009256570773086","-0.05322975614356933","0.2147931629177655","-0.19208292529125315","0.933308811289798","0.3921266078976068","0.005877475740300336"
"0.03374357281787507","-0.05269940776889932","0.07669894444372413","0.005892980434610722","0.22467735057464785","-0.2823822227943429","0.857955693994995","0.4386803570758123","0.0891338443984495"
"-0.1258559074729028","0.1567624385889239","0.3641377827847924","-0.330176025029737","0.03623467929441322","-0.31815467474957104","0.7690718516562715","0.48570247863124094","0.13946135075635066"
"-0.13080093341992374","0.1807296711809428","0.4664162638147293","0.21859842005422858","0.15009925389815196","0.20951365544274375","0.7855748070968686","0.4455457100787936","0.249801322972226"
"0.05490039811546159","-0.0028549880764327552","-0.04500802034202932","-0.09126903479751311","-0.23987946929882198","-0.08281021918355921","0.8249214761576412","0.45158524862719734","0.19662832408863962"
"0.13799326268304435","-0.02074216379728517","-0.11017579502562339","0.3206434294537912","-0.1056065815907127","0.0758730628680301","0.8801766545796761","0.45299036575886675","0.09055659066129207"
"-0.1354831008448439","-0.12234726117087298","0.31161180546209344","0.14820616300102168","-0.10881102255703849","-0.2017610210905027","0.8789311485086876","0.4885127128945798","0.03770928068124805"
"-0.19137339410652218","0.1099037673634292","-0.14313514622851733","-0.21903758227341344","0.03467443492870343","-0.05828251095104729","0.8755343137696282","0.4843220126773201","0.018322220159863116"
"0.07337113789033076","-0.004333504382737601","0.12557654651236824","0.5821245247461088","-0.04694772945775329","0.013181890144198138","0.845840316759016","0.5254648283397109","-0.05117122109543904"
"0.008734227305749001","-0.18630097076883984","-0.09565667835924378","0.24159075967985968","-0.09550221731775557","-0.13861958507179023","0.835253515155614","0.562503222906962","-0.14767112906289148"
"-0.07514064136508358","-0.15037113348156436","-0.08318136025751433","0.1845693349491374","-0.07763147931375775","-0.27900820774506324","0.7649956499694001","0.6182272102076418","-0.24738678641479295"
"-0.025378237399879728","-0.000314125236066712","0.03307641958567791","-0.0574511792709762","-0.02421884986022049","-0.26142781354092187","0.7141563567081429","0.6450723427758522","-0.24930149433719676"
"0.03692251806953137","0.0037615790083554966","0.04586060984483802","0.08750511901188421","0.09809638838926622","-0.45917271894373296","0.6189600631460002","0.7128384304067164","-0.2560329697277784"
"0.011622385317331303","0.01337619335042289","-0.040817701967711915","0.4620405093380124","0.000179412008400171","-0.13438332173213913","0.4894840456755151","0.7750333518664001","-0.3576101962862426"
"-0.0020413292346198567","0.012820646626519052","0.14112641774081577","-0.40480343513295675","0.146844124789996","-0.33792521907342027","0.3946840494995964","0.8133412820877034","-0.3221581020596038"
"0.012192459737137382","0.08396984894094894","0.20664486150222677","0.08332911024386651","-0.03794900027846666","-0.15678007309142178","0.30200707503558966","0.8512424678761551","-0.2423934612778527"
"-0.0018573282691493017","0.002301118670964218","0.023991965203081233","0.2567570434200555","-0.11662808442990938","-0.16242118948083148","0.22648411600383328","0.8611275901533382","-0.382887083505371"
"0.013766325138215782","-0.014568955496114677","-0.031877411539328854","0.07083488067238207","-0.18092282433261034","-0.17682882567372038","0.1555185769136487","0.8784943448772174","-0.5130820797724577"
"-0.002649189566977894","0.04500313495820314","-0.014687542502505176","-0.020664492017859186","-0.02961080094740438","-0.08655123236100613","0.08367552218254001","0.9103683177061397","-0.5047513004502712"
"-0.039030451891488974","-0.017773924997607323","0.02031206515314179","0.03199504191571764","-0.04234302857336916","-0.02221803897985809","0.07665539705515058","0.9002613348292192","-0.5419998261027641"
"-0.04151117919381511","0.11094734353415123","0.0416373498298772","-0.10556505267406538","-0.024166577713958134","0.03000816238820226","0.05952968857905891","0.9151506461893655","-0.5019572324883032"
"-0.06976847031964893","0.15687450045960546","0.15453685338339038","0.004817927494558821","-0.0028556988841242272","0.37407088065322514","0.12115393213682994","0.8795913222870296","-0.47802766883856546"
"-0.12388446855714699","0.057968693396059756","0.026524575209536813","-0.15011337079115866","-0.06717705006128603","0.6782255121423824","0.3189063278624108","0.8000296461034668","-0.44371034331795295"
"-0.11558799645334109","-0.17757415258951328","0.018764162254091315","0.18127415352369097","0.052494484790871106","0.5180880493356357","0.5403516458929316","0.6976409793247129","-0.4566179088109706"
"-0.11419156055468074","-0.08230195168281718","0.2733676233086656","-0.1617098746537875","0.0016590305485113556","0.3067681594070678","0.628952418670067","0.640980247269587","-0.3774343655992237"
"-0.05774269293353826","-0.059431524650094096","-0.16903152630851276","0.1543212593001675","0.1463309073539656","0.4255098118431203","0.7312820651842346","0.5630948511729281","-0.3932457047901392"
"0.0205858609209679","-0.009370965624550472","-0.049134580702198206","-0.058428116071789646","0.10106639669962751","0.3783919876461623","0.8963682335025259","0.4519426907045518","-0.2862003329564127"
"0.047691503146847704","-0.002506335581274749","-0.01635941931795558","-0.5226061710926672","-0.007826463192788083","0.23202682018676762","0.9542559588473318","0.39715544815831844","-0.19658788822281745"
"0.09678526074645771","-0.006121871761476961","-0.016083134589978603","-0.5163643370463888","0.013379079342305011","0.18255902410460959","0.9628895804757748","0.36512124267403034","-0.08670902292827307"
"0.12224968007497078","-0.09700166756947093","-0.009416879999559856","-0.2789106063146182","0.06848184152499184","0.017227353919366604","0.9765901472566483","0.34789006942776846","-0.00732149561378137"
"0.09847412675095524","-0.07820188798925555","0.005707937801230802","-0.11358121518019954","0.17097960032331594","-0.11254495999797115","0.96252159004571","0.3627547296101661","0.06816976392307039"
"0.07834080682379864","-0.07700002442619581","5.1185101497152126e-05","-0.025739282642625268","0.24614061063085868","-0.23826352308563345","0.8956039456862379","0.3946163768502141","0.14604369491215247"
"0.029767837671100774","-0.03432546329727388","0.13572823920957341","-0.1271949615180215","0.16941143593544516","-0.3970395412233725","0.8062954990051319","0.44423919765811853","0.2254260797702724"
"-0.2939375036987203","0.7571759339668925","0.6788367142862554","-0.04180751668324777","0.35857324522789524","0.5330639406947191","0.774450173326449","0.43185198083945386","0.31504195280811553"
"-0.03413471191736195","0.06935698100407339","0.05641922035678671","0.042120331763716067","-0.17558472939612102","0.12469959878000339","0.7963597573933827","0.40166661368630974","0.36346675030848025"
"0.10737353058982976","0.009005220084488603","-0.12380584160582069","0.3634491035478119","-0.19509966400073483","-0.01812403674257718","0.861805440032596","0.43578384369035345","0.23934499501639506"
"0.062345865753966175","-0.12268064523615065","0.15465020096409887","0.3121414389169823","-0.17420664554011336","-0.17283920086106339","0.9113143063543883","0.47139246994818657","0.10306990116581109"
"-0.21480065988875416","-0.051470929511552715","-0.03237684931682569","-0.038228231474645845","-0.2912645730791526","-0.02408262624393369","0.8750814024710868","0.4992483008040892","0.036269392897166394"
