"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1633765244428588","-0.06013891520877145","-0.024403555436362044","0.3102192497521385","-0.09806830449790772","-0.055812179464674115","0.9126447332938528","0.4334173306264891","0.03705790287416351"
"-0.21112064057934335","-0.017336883701949232","0.25790630487764654","0.0007705575398806581","0.042329928349490654","-0.14394895036307934","0.8597390322330011","0.47889875357263106","0.06023323958938231"
"0.030848843343240222","0.0663060965747679","0.09279430090433134","0.17189556023588184","-0.16316613464773036","0.07027732796758734","0.939168351214676","0.45700850773188634","-0.06503699762572046"
"0.07802373373151457","-0.20028068913636457","0.010546462652724967","0.8487596217551503","0.012363732501269502","-0.14271575772810868","0.9383191425299109","0.4732659594570791","-0.2717020342924097"
"-0.020876785208903858","-0.11457156811895618","0.25206536235926164","0.1737121346114485","-0.18264938916370038","-0.32869107262276015","0.8940470630975025","0.5200538948238963","-0.317819583033996"
"-0.07423706519536216","-0.008706718886085518","-0.17406486731434967","-0.09628679343606954","-0.02129160966952841","-0.27454898317700943","0.7875846009841457","0.5641178750494945","-0.36324632846964783"
"0.0034458424142339173","-0.009401642561649548","-0.03890850365515309","0.05959641094540271","-0.040079486239765816","-0.32969735781289616","0.7050132098688405","0.626386750042424","-0.3802695732121654"
"0.013335894308275765","0.026682419875151443","0.009777824371045433","0.1757716230023525","0.13111812878718707","-0.4290630875682899","0.5817081088409808","0.7225756456174081","-0.4017821823671947"
"0.03548829625831899","-0.01721781796435008","0.053635545459061795","0.2666109032596117","0.11446865820040979","-0.2604412594329453","0.5113653227862904","0.740435423896259","-0.4741536850385362"
"-0.0205317833986466","0.024550442785434744","0.21423560729779922","-0.3091586819635882","0.04836815324500916","-0.30077159136702497","0.4229343917461079","0.7724080014361757","-0.44084770927102873"
"-0.013286745383243814","0.09437759518049892","0.04829333229579424","0.12518213893860744","0.09540516485897085","-0.10115223315905844","0.32043490349498754","0.8052433701972926","-0.37337696752193655"
"0.010355735813958173","-0.010897528457910036","-0.009377916768691314","0.23083917413144792","-0.09696742141753381","-0.1755640633072945","0.2902879951858343","0.8213282636782453","-0.4563779275136236"
"0.010380378800405123","0.02034392031472565","-0.03815757593295926","-0.08849981502266678","-0.1075089709137761","-0.16952437905826234","0.20392347194524663","0.8467066511704152","-0.5213957175734053"
"-0.01923391944577399","-0.015213311252533656","0.06348261653311287","0.05453851868692097","-0.025229444687959422","-0.17424997323546979","0.10578325494258556","0.8815510909180422","-0.5079053403582594"
"-0.02562466726434922","0.018555132703971234","0.017145417117098036","-0.03882812347773994","-0.049486888562558166","-0.01386133375283229","0.06980511366471366","0.8793571360984178","-0.5505877282435366"
"-0.05384910107492043","0.13207660925115958","-0.030885620208129464","-0.03523616449442476","-0.033694364373597116","0.06703748427699248","0.07144691712192582","0.8826110915612314","-0.535348915862006"
"-0.07888637530501973","0.1300847094997948","0.17023549331151783","0.00028050491763477665","-0.0035184463385536458","0.2954425182474975","0.15314079259630686","0.8523271196970928","-0.5499534919576913"
"-0.0880371376056531","0.06538438768841205","-0.03882703508151886","-0.08081105836329174","-0.09131252559460594","0.6666630979968977","0.31972722959101657","0.7696593951172082","-0.541211316125767"
"-0.10727509569190398","-0.14946063078227667","0.024169070797938265","-0.1698527749070542","0.032941534079884635","0.5215804508778725","0.5185835966067918","0.6745798025409103","-0.47331375049782193"
"-0.12970021335862675","-0.06545905251937856","0.18132584566146526","-0.1969957757512765","-0.048080292626771055","0.3653497423387128","0.6198941926992417","0.624168144045051","-0.41756952342837556"
"-0.051023371962337034","-0.0339108343757521","-0.06431607229334312","0.22382635212344648","0.03454454656526363","0.4515943024580191","0.7291590434723223","0.5312455295217544","-0.44751576103302587"
"0.041614542689030296","-0.037788175101334115","-0.07065645258922491","-0.10816317649028277","0.044542782541263835","0.24337219242849742","0.8571914061787064","0.44368454615877534","-0.4067875065690023"
"0.07793666184606868","-0.027273970084636653","-0.0026868673949925837","-0.3131720439561191","-0.03940153234278735","0.31176012319342894","0.9029920612436926","0.3934331203182819","-0.32216667282022343"
"0.08394462194183464","-0.003962859745458337","0.012654019231523664","-0.46295493810894434","-0.018841471613812773","0.18245247626094813","0.934412782579993","0.36900380316943276","-0.23541686213355237"
"0.10273736340627727","-0.0741060266158445","-0.02247310445242038","-0.3601389407476587","0.012295620310685216","0.03853396298933524","0.962464976133392","0.35407751504266366","-0.18419971082334358"
"0.10922011170758775","-0.08953974775546249","-0.012852728539786307","-0.15684103286811182","0.12058766732197011","-0.047594183745229814","0.962464976133392","0.36673589481656277","-0.11385433596245982"
"0.08780699935095297","-0.0776457809559983","-0.008233814625914876","-0.11284191165525961","0.22735431806505346","-0.15699711499517663","0.9402440155487114","0.387467535303124","-0.02698282047499141"
"0.039505103049171535","-0.06266871193940768","0.10946702160417247","-0.03506612468368858","0.2115301137874486","-0.23780970819596425","0.8563138905377826","0.4382736126429606","0.07915747903731243"
"-0.18419407072164468","0.45710225974934254","0.6225879773596614","-0.19950940773607218","0.16892039456146543","0.10928962361341035","0.8035214173015663","0.4447075700353418","0.13613589563597164"
"-0.08248425132627414","0.07734419083690164","0.17288145089868193","-0.13371139401642043","-0.030668915908109093","0.11640662494835287","0.8471141297861632","0.392471724386087","0.21548399745161348"
"0.15891180673034652","-0.012487406248204682","-0.14216814968059793","-0.01115176794766812","-0.21220691186841584","-0.08477148875021652","0.8751946302957219","0.3976854484799131","0.17365868562828962"
"0.13426395740073957","-0.08885757111768848","0.007096445664909949","0.41637267445458154","0.0008599003124701463","-0.05552410566514498","0.9003312073647622","0.44504036093494764","0.08556840798072354"
"-0.22367213500965552","-0.06534278832854643","0.30027350527934615","-0.09605549704755262","-0.11002595395653027","-0.27476602508076425","0.8563421974939416","0.4938250416994002","0.09136224215952823"
"-0.006403137835729692","0.14642473101854991","0.4748819112488955","0.21432102108850482","-0.09716700597599007","0.08287167771001544","0.8733829851015569","0.47218130763614125","0.08061450834263313"
"0.11057711882793303","-0.1502450638770476","-0.008375499101800504","0.877106631197132","0.03746069872493036","-0.017011598330422872","0.8791292972017991","0.507309235927877","-0.1079045139403796"
"0.0022104073603602713","-0.18128620205584","0.12146061248789079","0.3108106925720905","-0.04861885413371657","-0.2779624603906081","0.8586350609428071","0.5584850809339424","-0.19813233928645738"
"-0.08396283051309103","-0.054091776512117724","-0.12281405027462129","0.09896326750056","-0.05761758331300319","-0.32788209825421943","0.7680244942783946","0.6024504564485464","-0.2898291930027232"
"-0.025969669074606478","0.019350771985810315","-0.08357099256619979","-0.05728113946024003","-0.09686446112944129","-0.2820665254797904","0.7045319916141408","0.6431495509114626","-0.3499222240105209"
"0.028037900022525007","-0.01877127564667322","-0.038614508367690405","0.14906164279416642","0.11519730023921841","-0.40706293096041385","0.6139780388620459","0.7110388944310697","-0.4051933450937691"
"0.02512838475602201","-0.014462496718967193","0.017839671048937602","0.2578871216653208","0.060153146220522716","-0.25690939572638943","0.4996462429365351","0.7566189220882059","-0.4256431799319762"
"-0.008506006012535905","0.008669734859135681","0.12419512287248338","-0.13677422290545718","0.09593263833489102","-0.2863087081440894","0.3995811529150739","0.7932875489892284","-0.41156999099470204"
"-0.0030549774104709905","0.09123285893449762","0.1927562407535382","0.11300475373495439","0.07183042689464718","-0.1326706638006919","0.31052746883939714","0.8222033804883201","-0.3485029060519262"
"0.005146208479073343","-0.011973322416453021","-0.06858785924129476","0.26948362552794963","-0.11054233940142509","-0.1520169898581112","0.27989934227554414","0.8116650020007995","-0.5104937100653586"
"0.014967260011063722","0.01123329022831474","-0.04511074158704641","-0.021769222713697963","-0.15185634300187462","-0.16209562662519922","0.21354783703924843","0.8245945447299331","-0.6170796891298782"
