"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03507114540234599","0.02466810774965038","-0.09365538513735928","-0.03377128736715098","0.062446784638337714","-0.16265993557496175","0.8616072913394841","-0.14395022901202828","0.3659351293669059"
"-0.0762906473992745","0.006883608717809951","0.033742336622340365","-0.12461796065965956","0.10861259381459343","-0.0706913885211758","0.8295921239238482","-0.13872417932932796","0.37769421293690597"
"-0.06421558404026993","0.1210679312300797","0.049362341666351284","0.036425582325893234","-0.09327035507279609","0.07850321611989546","0.8193450057943521","-0.15043348875990653","0.3826652540962355"
"-0.05731554783512447","0.14046023795152385","-0.040201374497609424","0.13612383110771806","-0.07415617358952699","0.30418338764416936","0.8430945420116098","-0.16894652324909495","0.36552373285716827"
"-0.03536686123970934","0.03681561453153159","-0.07244521909728095","-0.028989049708682543","-0.07411815748315437","0.5716184752344411","0.7983695512806596","-0.26312634783756944","0.3453995869225035"
"-0.09002500517904029","-0.07862352077769492","0.011860586166564154","-0.3576781161575015","0.04367158010355786","0.4267528700191707","0.7012766916558755","-0.39309968251699146","0.29999169716021457"
"-0.08084138556314427","-0.0777102165316402","0.11455349428846648","-0.18902185916085323","-0.1860391586485927","0.406706090545088","0.5960597356135072","-0.5065074257493636","0.19676545625855218"
"-0.06871703623124581","-0.06413392089856909","0.05924207101209399","0.0513246606492179","-0.08365544816938648","0.4368946462491691","0.5404365667614077","-0.589335382984614","0.1610768090388143"
"-0.010723874792761231","-0.05349224550397137","-0.033400519655099346","-0.12588533813098512","0.1360697266422214","0.3001779779657847","0.4373709393871108","-0.6865103256695417","0.1798981993593101"
"0.03137291752167866","-0.030922984748704984","-0.003473216236157813","-0.14790602169526665","0.011109200990972897","0.24376681407168801","0.3508931883218877","-0.7263466289112573","0.16390516004326042"
"0.070211907027832","0.015652730253318804","-0.015736007624058825","-0.327525093818881","-0.004318843778140608","0.28447203656679876","0.2460725296657432","-0.7959492292843912","0.06100460804514034"
"0.06707896201754335","-0.03018897949574076","0.006575755216030273","-0.36380377393557506","-0.04013175838602818","0.16058846411997277","0.17120063062564003","-0.8300787848773091","-0.09307709806858654"
"0.11760036996531324","-0.09630548319786174","-0.050041361347866214","-0.29572448076753727","0.014348490054806932","0.028003484440793997","0.11804016695935876","-0.8318906464418303","-0.251447612796328"
"0.09009386849322976","-0.07263521456314902","0.062157866683582245","-0.16963098384957223","0.10444349414906232","-0.03167514665892089","0.11481317395725214","-0.8180613357248733","-0.32262777974155427"
"0.04295512115174427","0.018319802775539955","0.09467516232171302","-0.302726741296611","0.11787585173405625","-0.10058003177643206","0.14515823095951721","-0.7965038807837344","-0.41470688938145134"
"-0.12418018439451033","0.22077778221576563","0.413178322000705","-0.1512856949521348","0.043543275744550254","0.08303741880015549","0.1469698761536819","-0.7785208466161406","-0.5049398571839008"
"-0.08478426339465597","0.11942482405121133","0.30408481768066953","-0.12079470528782749","-0.011117390801111598","0.08066179650814805","0.12562643120992503","-0.7789645678156153","-0.5186016496114374"
