"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06823225378326053","0.044672552439692544","0.05263666990406812","0.24391428504395657","-0.006686296802495791","-0.13280680826759267","0.8613242217778958","-0.2849796169116914","-0.0958077424019699"
"0.10759860319937857","0.12038855613907275","-0.035894166430686374","0.09814158443998394","0.02653582015609743","0.009220086157386079","0.8719676372936156","-0.264494488202616","-0.08151685614495963"
"0.10006606367542809","0.10323188373772575","-0.015650996938527444","0.016138037453649404","0.08519467228905682","0.15969069988171414","0.8584935261620129","-0.28394426744625073","-0.029502624097134233"
"0.05248374257789754","0.06622905403867431","0.24693284222030476","-0.04017154359734503","0.12358143569881429","0.25712475669368995","0.8161180127922452","-0.33281522733282337","0.012528385981058382"
"-0.07962566489842816","-0.16678819753641305","0.2593160654127086","0.12522438485431828","-0.12353592775870167","0.4305806999581195","0.7551731361822861","-0.40516643402492464","0.009665751934134206"
"-0.15682392710790097","-0.4361429114533801","-0.02286273676110584","0.053430619547403885","0.16869863394095844","-0.20714760652005443","0.7186005488250786","-0.41251248499400334","0.10785238559151086"
"0.05819762970206325","0.04030354025649518","-0.0885086965508139","-0.10441913221040852","0.008799564128392747","-0.2688072382685861","0.7617403500111347","-0.3643071069066426","0.09993300277906181"
"0.0297694805368639","0.14304466484411735","0.2992781718362496","0.15584211226575817","0.058033748290248904","0.12029956745842817","0.754380541409839","-0.3663654802486495","0.12418825533234183"
"-0.1349902411159049","-0.257166096241092","-0.43462616057991454","0.7210607800401728","-0.3880314038418035","0.22890930920556185","0.7378775859692416","-0.37207222789744726","0.17227022240792522"
"-0.0673370289902167","0.1473352337178376","0.5060879170627048","-0.2563724102828788","-0.144074129226512","-0.23552090266545875","0.7687604751385242","-0.351254308288766","0.14090123854043232"
"0.01547326266610774","0.20214749621495612","-0.03472526950462995","-0.10291095301953111","0.2022320077704775","0.12092109654645336","0.7754975307043254","-0.3475196548598552","0.09955588931180234"
"-0.05618197045856487","0.043729831952583904","0.033812470437903745","0.1006742270868495","-0.060427607175713015","0.3579703176110485","0.7188270044743496","-0.40721248177805724","0.1203485545747908"
"-0.043827619919828205","0.06101397473183117","0.05924950944707799","0.008435339642089786","-0.08877653449866545","0.29043082337897685","0.6656948477642269","-0.46791600698395136","0.09962445539675863"
"-0.018560344482890737","0.0588763945485804","-0.133507686092089","-0.02275355254976081","0.03029783068255505","0.3613837948246473","0.5840009722898463","-0.5320460458968991","0.10322417485696271"
"0.039199530017229374","0.00368428433305289","-0.03388933109690476","-0.1867194567546118","0.1872631658862567","0.32282926028492537","0.4710279102599586","-0.6053463229323208","0.11621744795617563"
"0.00040654075244367095","0.017861889956467425","0.11559841729812297","-0.13447182049921577","0.14579868186474884","0.265352617954214","0.3544315578417413","-0.670425432188589","0.12516532204296868"
"0.003978130921488011","-0.020090804173948595","0.010170998791628052","-0.14559305781009751","0.02930624390800243","0.3313530877778424","0.24505347924402526","-0.7346417502236567","0.09640184940381402"
