"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07561707243639128","-0.05816242396462541","0.1493334910064907","0.010047866244773001","-0.10290268602495979","0.3639291044232266","0.5635633499431715","-0.5952393400554005","0.07674052454260398"
"-0.015866044631357747","-0.0352023474353571","0.04291534380236555","-0.05903434496224037","0.12057974729980915","0.3667506491720395","0.4759816275877538","-0.6782768323015138","0.09794458631533003"
"0.0336680009927711","-0.03999159163361031","-0.008598652151320366","-0.0816992787411124","0.027445038700176026","0.21093429335822989","0.3540352604555176","-0.7354922158559829","0.0949791031409714"
"0.05193009681572278","-0.0029012135980888997","-0.04351679123333309","-0.30296965531194836","0.0529269180008597","0.305248866080784","0.25912203645496346","-0.795308298662928","0.0166080680359564"
"0.06720710554706748","-0.0046133789047648","0.00710352988870423","-0.34092761057814874","-0.002626018241456288","0.1595506091983815","0.19081735124370866","-0.8270343644253587","-0.08052950452158936"
"0.10981154338231451","-0.0829140896514152","-0.06576479605927366","-0.27135914888130347","0.025415929022537205","0.07736473267929056","0.13893070060457455","-0.8301280872328063","-0.2137534075916193"
"0.09244316653450547","-0.0784764395724254","0.01052520998134212","-0.24941239566951595","0.15509203586842332","-0.026276722580073443","0.13955345364006877","-0.8128599372199216","-0.31089783675766064"
"0.09027294086141091","-0.05317426994591244","0.0759926473314343","-0.22760294168378867","0.1748128910492222","-0.15745882231770963","0.16542601156923878","-0.7893057368811471","-0.43616807397276347"
"-0.12639805317473568","0.2116727552228888","0.4248672912612692","-0.2728588788890387","-0.02021527865785349","-0.009008276784874253","0.19679011899322146","-0.7582822296845512","-0.5431997325894987"
"-0.15008817747906847","0.2007887460329422","0.3553037557133236","0.011010333819455483","0.06282377769319958","0.21420965299671188","0.17539006013714656","-0.7679208401842484","-0.48723266574394447"
"0.07363892500972094","0.024631687641678873","-0.007578523924943854","-0.16731801996440307","-0.013898744183598731","0.08155561452997476","0.12817405726421968","-0.7706324697365929","-0.5372002001558253"
"0.1012653556825129","-0.06744254763044219","-0.1668814643869484","-0.03624478573202135","0.05111956894372785","-0.0940273393912521","0.12845712682580795","-0.7579001364294481","-0.5610097731568895"
"-0.1861490809797692","0.22450383941592755","0.16023965353778685","0.3135249926565127","0.23039560657486344","-0.064215647356418","0.21819017784929637","-0.7586026949952828","-0.500928741213959"
