"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3407","-1.3898","0.4464","0.19956","-0.001411","-0.75174","0.72811","0.57338","-0.11272"
"-9.6266","-1.3351","-0.35452","0.59486","-0.22275","-0.74709","0.71225","0.59028","-0.11714"
"-9.7991","0.14968","-0.56963","0.54213","-0.35729","-0.80244","0.69217","0.61085","-0.13945"
"-10.003","1.9784","-0.59821","0.57846","-0.17761","-0.76198","0.67202","0.62771","-0.16162"
"-9.3702","0.97598","-0.5319","0.70938","0.005046","-0.66386","0.6522","0.64207","-0.18983"
"-12.25","6.7027","-2.8988","1.2982","0.41428","-0.39333","0.64056","0.64834","-0.20907"
"-15.118","13.238","2.2047","1.8779","-0.34847","0.12368","0.64394","0.63523","-0.23643"
"-11.989","1.004","-2.5573","0.22136","0.10361","0.68331","0.64805","0.61582","-0.26753"
"-13.925","-4.8976","-4.2025","-1.3526","0.23938","0.81263","0.67177","0.60247","-0.238"
"-12.506","-7.7642","-0.45036","0.67965","-0.59371","1.0474","0.69435","0.57325","-0.24664"
"-10.203","-6.5587","0.34469","0.46182","-0.05269","1.8085","0.72547","0.52246","-0.27291"
"-8.2456","-3.0654","-1.24","-1.06","0.55736","1.7152","0.75736","0.48205","-0.25204"
"-6.1998","-4.8591","1.1283","-1.6214","1.2806","1.502","0.79614","0.44464","-0.19386"
"-5.3349","-4.7642","0.75556","-0.91415","0.64019","1.5064","0.82615","0.40172","-0.14415"
"-5.3991","-3.9172","0.76835","-0.59532","0.54645","1.3788","0.85687","0.34474","-0.11522"
"-6.7556","-4.6104","0.28429","-0.29062","0.71733","1.1734","0.87637","0.30121","-0.089222"
"-8.9605","-3.724","1.3867","0.20216","-0.083097","1.3094","0.88778","0.26275","-0.077501"
"-9.9302","2.1606","-1.0695","0.43684","-0.27794","0.51678","0.89618","0.23048","-0.092459"
"-9.9798","5.225","-5.9945","0.74298","0.66461","1.1079","0.90111","0.20095","-0.086484"
"-8.4415","23.562","-0.20777","0.22194","-0.15395","0.40729","0.91027","0.16214","-0.091413"
"-6.9211","-2.1902","-1.2894","-0.7013","0.65319","-1.0555","0.90946","0.17471","-0.070256"
"-18.854","13.599","2.0543","-1.8595","0.013593","-0.085645","0.89677","0.22886","-0.051373"
"-7.4744","-2.2877","-1.8105","0.058311","0.44055","-2.1511","0.89504","0.24312","-0.049336"
"-6.8309","-10.623","-7.0842","-0.72127","-0.44906","-0.70344","0.87637","0.30038","-0.04248"
"-13.78","1.6073","5.7097","-0.2487","-0.11484","-1.1495","0.8606","0.35191","-0.028405"
"-9.8376","-1.325","-1.1839","-0.16484","0.14866","-1.0896","0.84509","0.38784","-0.026914"
"-10.523","-4.0845","-3.565","0.22122","-0.34623","-0.91368","0.83414","0.40724","-0.037307"
"-10.363","-1.5207","0.30598","0.10328","-0.16822","-1.0379","0.8185","0.43661","-0.045156"
"-9.8046","1.3182","-0.30847","0.43246","-0.38883","-0.84919","0.80067","0.46592","-0.060936"
"-9.0064","2.3761","-1.5163","0.42769","-0.30211","-0.86345","0.7779","0.50688","-0.089978"
"-8.9553","1.2212","-1.409","0.19508","0.11889","-0.86871","0.76089","0.53154","-0.096867"
"-9.8423","-0.21725","-0.72012","0.019518","0.057119","-0.76438","0.74862","0.54669","-0.091899"
"-9.5001","0.15034","-0.4436","0.45568","-0.22351","-0.78211","0.73056","0.56868","-0.10312"
"-9.3506","-0.042552","-0.79294","0.66752","-0.27491","-0.75075","0.71207","0.58935","-0.12548"
"-10.093","-0.55819","-0.1097","0.49958","-0.17394","-0.70775","0.69206","0.60888","-0.13957"
"-9.9783","0.022772","-0.87313","0.77438","-0.37859","-0.72672","0.6736","0.62625","-0.16268"
"-9.608","0.37873","-1.3761","0.69669","-0.20881","-0.73433","0.65409","0.63727","-0.19087"
"-10.727","6.4058","-0.37004","1.1488","0.33097","-0.59156","0.6388","0.64925","-0.20953"
"-15.427","6.1945","4.5015","2.0738","-0.20699","-0.072526","0.63481","0.63882","-0.24708"
"-11.921","3.2312","-0.77313","1.3326","-0.33536","0.42939","0.62771","0.61859","-0.31304"
"-11.565","-0.98698","-4.7744","-1.2804","0.1123","0.79127","0.64872","0.60362","-0.30574"
"-14.477","-6.2894","-3.582","-0.4165","-0.33561","0.56403","0.6585","0.59492","-0.2905"
"-9.1642","-6.6224","0.41063","-0.18324","-0.32544","1.4817","0.67757","0.56748","-0.30297"
"-9.1095","-5.4173","0.95799","-0.49877","0.53312","1.3274","0.71231","0.53051","-0.28615"
"-8.0012","-3.6016","-0.079371","-0.62946","0.81718","1.5502","0.75442","0.4989","-0.2291"
"-7.4481","-3.4148","0.59163","-0.59328","0.84074","1.6758","0.79168","0.45182","-0.19282"
"-6.3095","-4.0703","0.64522","-0.45774","0.86196","1.584","0.82271","0.40076","-0.17424"
"-6.3129","-3.8043","-0.21026","-0.28468","0.94969","1.5317","0.84918","0.35028","-0.13933"
"-7.2525","-3.4909","1.0457","-0.34983","0.37028","1.6354","0.87319","0.29697","-0.11071"
"-8.8088","-0.53805","-0.12143","0.11838","-0.010947","1.2258","0.89127","0.24124","-0.091443"
"-10.129","2.5243","-2.1691","0.20243","0.13096","0.71465","0.89717","0.21325","-0.094144"
"-9.7148","10.192","-2.9117","-0.22773","0.004911","1.1485","0.9062","0.17164","-0.10008"
"-7.9796","15.411","0.37295","0.90615","0.57353","0.16722","0.91202","0.14469","-0.0942"
"-6.9129","-1.2274","-2.0254","-0.4024","0.49526","-0.9982","0.91052","0.16337","-0.067782"
"-13.37","1.2521","1.3752","-1.4291","0.046126","-1.7329","0.89511","0.23246","-0.054741"
"-11.834","3.2512","1.7115","-0.103","-0.38908","-1.2978","0.89666","0.23212","-0.049364"
"-8.4129","-15.379","-4.3954","-0.18721","-0.30832","-1.0703","0.87895","0.29896","-0.045013"
"-12.384","0.69146","0.10546","-0.37176","0.10987","-0.89961","0.86955","0.3268","-0.047018"
"-8.7578","1.008","-0.42963","-0.2934","0.12983","-1.1872","0.85478","0.3635","-0.053454"
"-11.252","-5.8228","-2.7376","0.18023","-0.24732","-1.0545","0.83411","0.40423","-0.05284"
"-10.047","-1.0647","-0.85833","0.35101","-0.4425","-1.0786","0.8156","0.4377","-0.074345"
"-10.265","0.52401","-0.87943","0.53402","-0.4434","-0.92827","0.80013","0.46836","-0.090653"
"-8.3527","3.1129","-1.3689","0.27657","-0.44571","-0.88727","0.78105","0.49494","-0.11571"
"-9.0019","1.6848","-1.1554","0.096838","0.09706","-0.85905","0.76299","0.52033","-0.12201"
"-9.9069","0.47454","-1.2622","-0.15504","0.14012","-0.7434","0.7453","0.54429","-0.12312"
"-9.5458","-0.94607","-0.068277","0.50463","-0.16193","-0.77129","0.72829","0.56578","-0.12785"
"-9.2013","-0.24976","-1.3073","0.71073","-0.33141","-0.77062","0.7133","0.58577","-0.14614"
"-9.751","-0.39085","-0.35804","0.37342","-0.20393","-0.79443","0.69235","0.60386","-0.16456"
"-10.376","-0.79896","-0.17512","0.59863","-0.29723","-0.81365","0.6708","0.62298","-0.18402"
"-10.028","2.1021","-1.5065","0.58791","-0.20236","-0.861","0.64671","0.63802","-0.21572"
"-11.128","5.6949","-1.0824","1.0473","0.56884","-0.71185","0.62668","0.65111","-0.22928"
"-15.364","11.099","0.82941","1.27","0.17426","0.043843","0.62275","0.65049","-0.245"
"-12.129","5.7875","-0.87759","0.60558","-0.22692","0.39973","0.62349","0.63433","-0.2827"
"-13.153","-4.3452","-4.6827","-1.5709","0.49195","0.90003","0.64654","0.62075","-0.25674"
"-15.44","-7.1543","-2.0702","-0.02099","-0.3143","0.8465","0.67305","0.6031","-0.23554"
"-9.519","-7.5736","-0.15054","0.92816","-0.25277","1.4998","0.69462","0.56264","-0.26732"
"-8.5703","-3.3559","-0.20358","-0.19367","0.71835","1.6132","0.72826","0.52097","-0.25989"
"-7.0107","-4.1413","0.82624","-2.0738","0.69632","1.7257","0.76675","0.4826","-0.21625"
"-6.396","-4.6111","0.80909","-1.4778","1.1221","1.6289","0.80572","0.44331","-0.14719"
"-6.1865","-4.8487","0.431","-0.52853","0.34436","1.5361","0.84","0.38108","-0.12453"
"-5.3999","-3.7523","0.76816","-0.27693","0.63774","1.6248","0.86423","0.32866","-0.09994"
"-9.2078","-3.9165","0.57183","-0.13972","-0.013722","1.6398","0.88146","0.28103","-0.079092"
"-8.5947","0.98108","-1.0189","0.18537","-0.40748","0.84206","0.89105","0.24157","-0.093601"
"-9.7223","3.5275","-5.0274","0.31961","0.37745","1.5097","0.9004","0.19613","-0.096106"
"-8.4377","22.671","-0.56677","0.65657","-0.053167","0.64077","0.9106","0.14575","-0.10601"
"-7.916","2.1572","-1.9367","-0.11365","0.92252","-0.70857","0.91055","0.1497","-0.085561"
"-10.996","-6.475","2.894","-1.6289","-0.29769","-2.4781","0.90064","0.20907","-0.065048"
"-15.032","8.5347","2.8566","-0.77384","-0.44583","-0.37403","0.89899","0.21388","-0.071451"
"-7.5918","-16.891","-7.9328","0.33026","0.023051","-1.2643","0.87911","0.2831","-0.067203"
"-9.8698","-0.6896","-0.75016","-0.56266","0.34569","-0.77838","0.8665","0.33096","-0.068767"
"-9.2613","0.16645","-0.48383","-0.4591","0.085441","-1.0818","0.85208","0.36783","-0.066219"
"-11.459","-5.8344","-1.9316","-0.18592","-0.3594","-1.0808","0.84082","0.38668","-0.057928"
"-9.5452","0.35124","-0.11468","0.22384","-0.32544","-1.0528","0.82415","0.42076","-0.076446"
"-10.007","-0.0904","-0.73107","0.15411","-0.19653","-0.84552","0.80658","0.45094","-0.085521"
"-9.4503","1.6465","-1.3894","0.14805","-0.26202","-0.99391","0.7853","0.49295","-0.096433"
