"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5341","-0.58191","-1.9127","-0.54891","-0.036063","0.81503","0.83276","0.39634","0.012596"
"-10.411","-1.1229","-1.9589","-0.47726","0.043093","0.80404","0.8452","0.36695","0.030739"
"-11.848","-0.12106","-2.4584","-0.88769","0.62328","0.92078","0.85683","0.33779","0.050385"
"-11.605","-2.3994","-2.6995","-1.2126","0.061395","0.9377","0.86804","0.30191","0.071926"
"-11.892","-5.3275","-0.08326","-0.37691","-0.42185","0.38187","0.87643","0.27784","0.068274"
"-10.533","-7.4847","-0.12586","-0.59685","-0.54956","-0.46105","0.87773","0.28035","0.056397"
"-8.7751","-4.8366","0.62048","-0.58576","-0.36982","-0.84969","0.86945","0.30031","0.0517"
"-11.823","1.8004","-3.0503","-0.18898","0.044542","-1.0892","0.85754","0.33538","0.052748"
"-12.78","3.323","-3.6076","-0.37997","0.2616","-0.92777","0.84458","0.36945","0.049697"
"-11.682","5.5418","-3.0976","-1.0801","0.27061","-1.2196","0.82513","0.40401","0.074523"
"-10.829","3.8866","-0.77239","0.03601","-0.077463","-1.5108","0.80401","0.44576","0.084232"
"-8.6274","3.0667","0.061729","1.511","0.42109","-1.6884","0.7688","0.50418","0.080953"
"-8.0734","3.5761","-1.1001","2.2725","0.23735","-1.8248","0.73176","0.56028","0.047915"
"-6.5286","4.8016","-1.2052","1.598","-0.23623","-1.9645","0.69002","0.61543","0.000705"
"-6.7774","3.8996","-1.3761","0.8248","-0.27491","-1.7909","0.6429","0.66284","-0.033255"
"-8.1776","3.792","-0.7652","-0.2392","-0.8898","-1.6208","0.59382","0.70687","-0.059172"
"-6.6939","-0.1055","-0.97471","-0.88074","-0.29038","-0.74286","0.55656","0.7321","-0.061155"
"-9.3714","-2.063","-1.4733","-0.47797","0.015121","-0.15623","0.54488","0.74272","-0.041279"
"-9.6406","-11.553","0.087364","0.35155","0.25583","-0.32618","0.53708","0.75209","-0.035687"
"-11.717","-17.604","1.0816","0.21351","0.30086","-0.2728","0.52898","0.75598","-0.040729"
"-8.344","-1.2914","-1.3941","0.79241","0.3382","0.4845","0.53373","0.75251","-0.044989"
"-8.8741","2.4797","1.6617","1.7978","0.66752","0.8968","0.56595","0.72461","-0.080136"
"-12.76","-4.818","0.60551","0.043042","-0.90207","0.30112","0.55334","0.72658","-0.12026"
"-7.6","10.019","-3.0614","-0.63376","0.90279","0.57779","0.58195","0.7105","-0.10122"
"-9.1782","-0.97565","-5.1342","-0.38161","0.7806","0.83707","0.60688","0.69106","-0.060529"
"-11.141","-3.8495","-0.84333","-0.41012","-0.046069","0.9385","0.63045","0.67412","-0.034989"
"-8.6179","1.8022","-3.5787","0.050379","0.29532","1.0558","0.66302","0.64241","-0.018865"
"-9.5326","0.5399","-2.3354","-0.56429","-0.012929","0.89657","0.68776","0.61597","-0.005629"
"-10.177","0.079334","-2.1907","-0.63187","-0.11096","0.92715","0.70762","0.59247","-0.002938"
"-9.1905","-1.467","-1.2819","-0.31662","-0.27139","0.92855","0.73028","0.56582","0.000918"
"-9.1179","-2.7816","-1.3739","0.52067","-0.049915","1.0022","0.75143","0.53723","-0.008004"
"-9.7242","-2.7653","-0.9509","0.39834","0.083029","0.8571","0.76909","0.50906","-0.009892"
"-9.522","-2.5555","-1.4249","0.084075","0.40367","0.8192","0.78568","0.48262","-0.006738"
"-9.4282","-0.030287","-1.7451","-0.18138","0.32632","0.67899","0.80084","0.45703","-0.001856"
"-9.6677","-0.082399","-1.473","-0.41207","-0.029806","0.83287","0.81391","0.43392","0.00662"
"-9.7569","0.34398","-1.5406","-0.31851","0.021457","0.86737","0.82726","0.40464","0.012406"
"-10.245","-0.040839","-1.9083","-0.15299","0.044776","0.918","0.84234","0.3753","0.028076"
"-11.242","-0.3997","-2.6133","-0.74804","0.47066","0.97703","0.85463","0.34391","0.042165"
"-11.604","-1.2321","-3.3087","-1.4514","0.44957","1.2067","0.86937","0.30209","0.067112"
"-12.124","-4.6221","-0.71263","-0.63118","-0.39939","0.64591","0.87957","0.26757","0.074682"
"-11.881","-7.3636","-0.92505","-0.64805","-0.32934","-0.22008","0.88214","0.26032","0.06621"
"-9.289","-8.53","2.3868","-0.67134","-0.84134","-0.93183","0.8755","0.27823","0.066196"
"-11.361","0.11413","-2.0164","-0.57831","-0.073497","-1.1724","0.86268","0.31649","0.062181"
"-12.689","3.5161","-3.4114","-0.38731","0.21567","-1.0674","0.84949","0.35388","0.056382"
"-12.057","5.2455","-3.2915","-1.107","0.34109","-1.1484","0.83363","0.38595","0.079065"
"-11.9","4.1035","-1.5592","-0.34241","-0.043305","-1.5417","0.81032","0.43066","0.096441"
"-8.5523","3.2835","-0.078322","0.91574","0.23915","-1.756","0.77609","0.48673","0.10294"
"-8.133","3.3272","-0.31759","2.5711","0.2614","-1.7529","0.73992","0.54699","0.073808"
"-7.5791","3.8743","-1.6138","1.8017","-0.11039","-1.9112","0.70197","0.60174","0.018553"
"-6.7991","4.3626","-1.3304","0.99816","-0.30321","-1.8041","0.65529","0.6506","-0.023335"
"-7.1974","3.7085","-1.6974","-0.013762","-0.6711","-1.869","0.60552","0.69552","-0.049928"
"-8.1063","1.4074","-0.2775","-0.75696","-0.77326","-0.95112","0.55676","0.73298","-0.060015"
"-7.8889","-2.6926","-0.69565","-0.40053","-0.003903","-0.42129","0.53976","0.74652","-0.04776"
"-9.0218","-8.3713","-0.64047","0.28453","0.14713","-0.18787","0.53209","0.75475","-0.042399"
"-11.435","-19.602","1.8876","0.84809","0.52646","-0.30635","0.52771","0.7571","-0.056618"
"-9.403","-3.3349","-0.82752","0.31506","0.38131","0.47476","0.53045","0.75451","-0.061849"
"-9.9882","2.5379","3.6073","1.2284","0.13036","0.6654","0.55706","0.72925","-0.085344"
"-11.587","-2.5987","0.87776","-0.53315","-0.25942","0.47355","0.54898","0.73387","-0.10266"
"-7.6759","10.069","-4.3322","-0.36364","0.71412","0.93949","0.57781","0.71572","-0.077314"
"-9.8071","-1.0036","-4.8312","-0.31534","0.83066","0.8113","0.60505","0.6942","-0.044174"
"-10.632","-4.2271","-0.32788","-0.26299","-0.12911","0.97898","0.63033","0.67331","-0.027702"
"-9.1866","2.0362","-3.513","0.10338","0.41978","1.1653","0.66769","0.63862","-0.013419"
