"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.745","-2.0003","-1.4452","-0.413","0.083346","0.67269","0.6559","-0.58903","0.25815"
"-9.8057","-2.824","-0.76129","-0.54188","-0.02889","0.55475","0.64084","-0.61006","0.24262"
"-12.063","-3.772","-2.1613","-1.0298","0.22281","0.60208","0.62651","-0.63284","0.22625"
"-13.88","-13.251","2.54","-1.1534","-0.90194","0.25605","0.62011","-0.65208","0.18684"
"-10.946","-4.439","1.0539","-1.5354","-0.32315","-0.43547","0.62023","-0.65871","0.14028"
"-11.506","3.544","-4.2368","-0.30953","0.47205","-1.061","0.64434","-0.64182","0.11443"
"-15.607","4.6787","-2.8541","-0.65599","0.26692","-0.6943","0.65985","-0.62631","0.10813"
"-11.319","6.4752","-1.1785","0.22846","-0.2622","-1.2935","0.68761","-0.59738","0.099785"
"-10.133","3.2103","-0.35319","0.80256","-0.1046","-1.7375","0.72529","-0.5543","0.10732"
"-8.1451","4.8291","-0.30032","1.217","0.12619","-1.8935","0.76597","-0.48588","0.14718"
"-6.9326","4.7963","-1.1089","1.0608","0.10194","-1.9409","0.79962","-0.41818","0.17457"
"-5.2555","4.3098","-0.91015","0.95436","-0.03475","-1.7016","0.82821","-0.35795","0.17808"
"-5.4815","4.5264","-2.7581","0.76581","0.27996","-1.5362","0.84689","-0.29918","0.19522"
"-8.0118","4.3383","-1.106","0.56857","-0.19185","-0.98054","0.86046","-0.24875","0.20392"
"-8.0107","4.0858","0.61858","0.57756","-1.1979","-0.43551","0.86974","-0.21946","0.19169"
"-10.513","-5.6503","0.86375","-0.72916","-0.6298","-0.45412","0.88087","-0.20843","0.15354"
"-12.726","-31.153","2.9235","0.13203","-0.63132","-0.012808","0.88694","-0.1984","0.14143"
"-9.1897","-2.5934","0.83308","-0.47112","1.7957","0.38198","0.88172","-0.19969","0.16066"
"-15.04","-8.0794","1.1975","1.9619","0.18729","-0.26683","0.86786","-0.2326","0.19425"
"-8.5266","2.2593","-3.7433","-0.6413","1.2105","0.098448","0.86372","-0.22342","0.2117"
"-6.7386","6.9506","-6.3742","0.075009","0.16209","0.87013","0.84755","-0.24717","0.25246"
"-15.444","0.19683","3.6776","1.016","0.11635","1.0012","0.83563","-0.2692","0.27201"
"-10.093","5.0009","-1.7907","-0.11476","0.24597","0.94245","0.81995","-0.29515","0.28666"
"-10.402","0.74523","-4.1734","-0.54857","-0.074504","1.0231","0.80853","-0.33211","0.28116"
"-11.102","1.6638","-1.0534","0.051479","-0.13052","0.89131","0.78961","-0.37232","0.28563"
"-9.04","-1.3706","-1.1014","-0.15914","-0.22016","1.0442","0.77827","-0.40235","0.27586"
"-9.3265","-2.3016","-1.4747","-0.052015","0.088353","1.0751","0.76511","-0.42937","0.26803"
"-9.1766","-2.4831","-1.032","-0.056775","0.31533","1.0042","0.74339","-0.46176","0.27241"
"-9.1891","-1.0947","-0.78951","-0.38355","0.13261","0.89339","0.72243","-0.4921","0.27524"
"-8.7571","-2.2299","-1.3753","-0.37663","0.080152","0.78433","0.70128","-0.52696","0.27265"
"-9.9383","-0.64654","-1.9212","-0.38688","0.040015","0.73389","0.68406","-0.55139","0.26771"
"-10.389","-1.761","-0.86384","-0.84966","-0.15729","0.7195","0.66944","-0.5734","0.24927"
"-9.2154","-3.6806","-0.27412","-0.8885","-0.22493","0.50343","0.65695","-0.59736","0.22251"
"-11.96","-1.1892","0.037267","-1.75","-0.21538","0.52123","0.64649","-0.62349","0.18424"
"-13.679","-7.961","-0.51043","-1.3162","-0.85464","0.13614","0.64063","-0.64406","0.12151"
"-10.713","-8.305","-0.057955","-0.6035","-0.57099","-0.23587","0.64328","-0.64827","0.080311"
"-8.6663","-0.33941","-3.8856","-0.021993","0.082583","-0.57341","0.65542","-0.63863","0.059708"
"-14.544","4.9358","-3.0595","-0.23459","0.6746","-0.45252","0.6675","-0.62271","0.077409"
"-11.124","6.4433","-0.87655","0.098396","0.060134","-1.0162","0.68495","-0.60335","0.082962"
"-10.191","4.4058","-0.40323","0.20376","-0.13622","-1.246","0.71676","-0.56416","0.095495"
"-8.7178","2.6877","-0.15893","0.52422","0.29792","-1.6153","0.7478","-0.51991","0.10728"
"-8.0569","3.7826","-0.18962","1.2409","0.38093","-1.7969","0.7788","-0.46965","0.12673"
"-6.5671","3.8231","-0.94855","1.2026","0.33864","-1.824","0.80754","-0.40382","0.16039"
"-6.8146","3.7605","-1.7386","1.1839","0.059592","-1.6213","0.83047","-0.33765","0.18515"
"-6.709","4.0501","-1.3925","0.54111","-0.044837","-1.4369","0.85036","-0.27314","0.21141"
"-7.9661","4.1719","-0.39021","-0.14915","-0.41089","-0.68721","0.86304","-0.23706","0.20873"
"-9.4562","-0.86013","1.0424","-0.45337","-0.66366","-0.4322","0.87201","-0.22193","0.17709"
"-9.796","-9.8861","-1.766","0.086939","0.052875","-0.65257","0.87856","-0.20503","0.16028"
"-9.6484","-23.758","5.0702","0.42706","-0.14745","-0.19107","0.88261","-0.18993","0.1586"
"-8.8823","3.1182","-1.118","0.74592","0.95596","0.99165","0.87316","-0.20221","0.19681"
"-13.378","-3.7856","1.1639","1.0826","0.25596","-0.1014","0.85769","-0.23211","0.22562"
"-11.374","0.53025","-1.1955","-1.3924","0.87932","0.31024","0.85954","-0.22584","0.23475"
"-7.8742","8.0104","-4.8356","0.12496","-0.021909","0.96517","0.84118","-0.25674","0.26333"
"-13.212","0.74719","3.3075","0.55518","0.037705","1.0352","0.82738","-0.2852","0.27694"
"-9.9803","1.8909","-3.4238","-0.82636","0.09247","0.83291","0.81828","-0.31761","0.26754"
"-10.505","1.6338","-3.9636","-0.37541","-0.067941","0.96121","0.8054","-0.3531","0.25859"
"-10.114","0.70052","-0.30737","-0.29011","-0.30945","0.80825","0.79085","-0.38362","0.25958"
"-8.7286","-3.2016","-1.2057","-0.82241","-0.35914","0.94532","0.78226","-0.41783","0.23721"
"-8.7957","-3.1423","-0.9751","-0.01307","0.083887","0.85768","0.76757","-0.44814","0.22709"
"-9.9004","-0.76131","-1.189","0.31964","0.15919","0.82702","0.75152","-0.47083","0.22815"
"-9.3995","-1.2112","-1.3461","0.31818","0.10738","0.92958","0.73361","-0.49235","0.23934"
"-8.944","-2.238","-0.95276","-0.11568","0.090274","0.8363","0.71254","-0.51795","0.25038"
"-8.8618","-1.9595","-1.6751","-0.24142","0.025197","0.65522","0.69826","-0.54084","0.24741"
"-8.8152","-0.89848","-1.8581","-0.37379","0.12645","0.59103","0.68332","-0.56044","0.24296"
"-10.401","-0.56631","-0.74881","-0.060078","-0.022348","0.68948","0.667","-0.57976","0.23361"
"-11.191","-2.5347","-0.6629","-0.66048","-0.090286","0.62039","0.65219","-0.60007","0.22357"
"-14.019","-5.2695","-0.80766","-1.0938","-0.36845","0.42199","0.64043","-0.62166","0.20215"
"-11.493","-9.8033","2.255","-1.0711","-0.69207","0.1041","0.63661","-0.63858","0.1597"
"-10.33","-1.8464","-2.1552","-1.0494","-0.32801","-0.54385","0.64585","-0.6364","0.1186"
"-13.242","3.8021","-3.1003","-0.4996","0.53731","-0.83502","0.66666","-0.61909","0.098761"
"-11.905","5.3813","-1.5499","-0.66626","0.22331","-0.88619","0.68447","-0.60115","0.092863"
"-10.789","4.881","-0.94234","0.14534","-0.008626","-1.2285","0.70728","-0.57224","0.097772"
"-8.3356","2.8581","-0.27151","0.50879","0.1688","-1.5675","0.73833","-0.529","0.10944"
"-7.7411","4.2274","0.36212","1.6139","0.29923","-1.6465","0.77026","-0.474","0.13931"
"-6.9654","3.0487","-1.0918","2.0668","0.20316","-1.6884","0.80052","-0.40732","0.17836"
"-7.0967","5.2155","-1.1479","1.3952","-0.039982","-1.5374","0.82384","-0.34239","0.206"
"-6.709","4.4991","-1.8379","0.46975","-0.20018","-1.3988","0.84339","-0.28789","0.22018"
"-8.3702","4.4109","-0.028914","-0.61278","-0.70405","-0.923","0.8602","-0.25142","0.20524"
"-8.4407","-2.1633","0.50485","-0.69866","-0.47492","-0.5266","0.87116","-0.23308","0.1713"
"-10.147","-8.8094","-1.8422","0.058357","0.24541","-0.70535","0.87531","-0.21319","0.15742"
"-10.321","-22.41","4.6159","0.54314","0.017115","-0.19722","0.8778","-0.19828","0.16271"
"-8.3465","1.0071","-0.63518","0.83115","0.82839","0.79057","0.87476","-0.19581","0.19984"
"-12.952","-4.5996","2.6776","1.5518","0.15373","0.12727","0.85957","-0.22677","0.22418"
"-12.834","0.49277","-1.3397","-0.70299","1.197","0.1847","0.85791","-0.21326","0.2429"
"-6.8641","7.393","-4.7455","-0.11821","-0.084168","0.78312","0.83853","-0.24941","0.2778"
"-13.466","1.6025","2.5363","0.52863","0.2955","0.93209","0.82314","-0.27677","0.29466"
"-10.437","1.9669","-3.1923","-0.25272","0.12217","0.86084","0.81225","-0.29833","0.30351"
"-10.199","1.0557","-3.5119","-0.21038","-0.051151","0.96895","0.80051","-0.33246","0.30006"
"-10.257","0.96448","-0.8468","-0.23506","-0.11409","0.79499","0.78928","-0.36253","0.2954"
"-8.6508","-1.7021","-0.79699","-0.43004","-0.17348","0.92832","0.77827","-0.39655","0.2787"
