"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.379","-5.1059","-1.0161","-1.3815","-0.65801","0.43356","0.63954","-0.63226","0.18415"
"-11.645","-11.406","1.8135","-1.123","-0.71247","0.078866","0.63802","-0.64601","0.14403"
"-10.262","-1.6956","-2.4464","-0.98351","-0.20929","-0.57584","0.64767","-0.64323","0.10702"
"-15.041","3.2631","-4.4481","-0.59227","0.67844","-0.73537","0.66709","-0.6244","0.10217"
"-11.805","6.1035","-0.84569","-0.45381","0.15531","-0.86917","0.68387","-0.60589","0.085515"
"-10.368","5.5863","-0.10581","0.082935","0.044008","-1.3494","0.71236","-0.57489","0.087881"
"-8.6324","3.7379","0.73259","0.29157","0.29637","-1.642","0.74236","-0.53284","0.10273"
"-7.3972","3.8094","-0.000679","1.2214","0.21858","-1.7883","0.77435","-0.47729","0.1262"
"-6.9932","3.6966","-0.32278","1.5605","0.078906","-1.7957","0.80723","-0.40965","0.1574"
"-5.8255","4.1071","-1.8106","0.98984","0.2316","-1.5749","0.8362","-0.33899","0.18446"
"-6.5892","4.2754","-1.9201","0.39293","-0.011673","-1.5413","0.85483","-0.28132","0.19536"
"-9.2274","2.4457","-0.57301","-0.042152","-0.45861","-0.736","0.86617","-0.24426","0.19377"
"-9.3595","-0.51223","-0.32928","-0.32082","-0.64037","-0.45958","0.87419","-0.22858","0.17217"
"-9.7845","-8.0525","-0.70034","-0.34448","-0.19723","-0.53024","0.88272","-0.21542","0.15025"
"-9.3429","-23.904","3.6036","0.46061","-0.075426","-0.22519","0.88511","-0.20344","0.14271"
"-9.1598","-2.5481","0.65446","0.60133","1.1814","0.29472","0.88135","-0.19686","0.17042"
"-12.665","-2.8625","1.2516","1.4039","0.51927","0.50429","0.87021","-0.21346","0.20917"
"-10.655","0.2754","-1.7083","-0.85096","0.59751","0.20176","0.87124","-0.20764","0.21025"
"-8.86","9.1492","-4.3129","-0.66278","0.16213","0.98409","0.85214","-0.24188","0.24574"
"-14.473","-1.8172","3.7782","1.403","-0.18098","1.0847","0.83625","-0.27699","0.26668"
"-9.1359","4.8594","-3.2014","-0.10034","0.44904","0.88725","0.8229","-0.3028","0.28179"
"-11.045","1.2866","-4.1694","-0.92194","-0.18738","0.91134","0.81225","-0.33106","0.27469"
"-10.176","-0.26874","-0.52165","-0.33693","-0.29155","0.94872","0.80128","-0.36672","0.25827"
"-8.6218","-2.5608","-0.71071","-0.29998","-0.29819","1.0321","0.78934","-0.40315","0.24248"
"-8.9679","-3.38","-0.92788","0.077394","-0.000602","0.96098","0.77167","-0.44222","0.23395"
"-9.2808","-2.2274","-1.2064","0.28042","0.15067","0.86661","0.75421","-0.46878","0.24333"
"-9.1815","-1.0174","-1.3434","-0.16225","0.13659","0.82952","0.73752","-0.48911","0.2502"
"-8.7945","-2.4983","-1.2811","-0.54683","0.016376","0.6785","0.72039","-0.51577","0.24058"
"-8.9797","-1.1823","-1.4599","-0.17397","0.1887","0.57656","0.70677","-0.53637","0.23657"
"-9.4835","2.2345","-1.7878","-0.47898","0.034591","0.67043","0.69024","-0.55979","0.23418"
"-10.156","-1.5814","-1.0925","-0.3655","-0.23786","0.81622","0.67485","-0.58361","0.21895"
"-10.853","-1.848","-0.80622","-0.49471","0.069283","0.68777","0.65842","-0.60519","0.2076"
"-12.178","-5.6619","-1.9293","-0.78197","-0.60398","0.57256","0.64337","-0.62842","0.1828"
"-12.073","-12.34","2.4759","-0.83566","-0.54099","0.21341","0.63951","-0.64422","0.14366"
"-10.717","-1.1884","-1.6461","-1.2672","-0.22459","-0.57505","0.64742","-0.64434","0.10333"
"-12.974","2.9954","-3.2712","-0.36523","0.65471","-0.72162","0.665","-0.62803","0.093879"
"-12.473","6.0797","-1.6935","-0.32415","0.050131","-0.65734","0.67656","-0.61537","0.090946"
"-10.496","5.4252","-0.84034","0.10644","-0.043839","-1.3591","0.70318","-0.58463","0.092238"
"-9.3005","3.1454","0.18944","0.49901","0.10146","-1.6688","0.73867","-0.53879","0.098382"
"-8.2205","4.36","-0.42388","1.0453","0.30248","-1.8295","0.77238","-0.48027","0.13232"
"-6.9258","3.9593","-0.78398","1.0352","0.10872","-1.7761","0.80441","-0.41538","0.15818"
"-5.3457","3.8626","-0.86212","1.0605","0.16971","-1.7566","0.83302","-0.35272","0.17325"
"-6.3031","4.6817","-1.018","0.54597","0.10882","-1.3664","0.85211","-0.29294","0.18923"
"-7.2551","4.7118","-1.9526","-0.10924","-0.19353","-0.6211","0.86239","-0.26021","0.18998"
"-8.8418","0.68461","-1.5422","-0.20253","-0.64456","-0.37517","0.8704","-0.24379","0.17207"
"-9.3405","-11.89","0.50673","0.37463","-0.23793","-0.53864","0.87853","-0.22884","0.14654"
"-11.341","-23.659","4.534","-0.52098","-0.29123","-0.19437","0.88385","-0.21449","0.14644"
"-9.8309","-0.42173","0.051369","0.42517","0.87439","0.64335","0.87599","-0.21849","0.17945"
"-17.094","-9.8822","2.6143","2.011","-0.39121","-0.45612","0.87201","-0.22262","0.20033"
"-5.6348","9.7763","-8.5586","-1.4358","2.269","0.5897","0.85648","-0.22983","0.24592"
"-9.4454","1.0203","-7.0334","0.47994","-0.005501","1.0621","0.84107","-0.26693","0.26422"
"-10.644","1.0263","1.4158","0.77015","0.24755","1.1234","0.82896","-0.2903","0.27716"
"-10.671","4.7242","-3.0708","-0.44188","-0.002438","0.93733","0.81158","-0.32044","0.29069"
"-10.014","-0.73849","-3.1043","-0.11912","-0.083889","1.0227","0.7997","-0.35564","0.27959"
"-10.578","1.6254","-1.2851","0.070166","-0.077759","0.93568","0.78278","-0.38898","0.2826"
"-8.831","-2.1259","-0.93713","-0.1018","-0.18871","1.0876","0.76889","-0.42333","0.27411"
"-9.5793","-1.7942","-0.79203","0.10587","0.036183","1.126","0.75108","-0.453","0.27613"
"-8.9208","-1.7651","-1.4754","0.079718","0.27884","1.1283","0.72934","-0.48665","0.28168"
"-9.6682","-1.0683","-1.0903","-0.30202","0.20296","0.89565","0.70511","-0.51716","0.2853"
"-8.6648","-1.155","-1.1259","-0.83512","-0.007185","0.76487","0.6848","-0.54774","0.2717"
"-9.2799","-1.1634","-2.1819","-0.47483","0.002989","0.70281","0.66976","-0.57358","0.25753"
"-9.8779","-1.15","-0.93724","-0.41174","-0.037546","0.80849","0.65231","-0.59773","0.24939"
