"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.203","-3.7953","-0.95983","-1.4125","-0.43377","0.52264","0.64242","-0.64179","0.15635"
"-13.141","-10.776","1.6942","-1.0925","-0.77262","0.36476","0.63525","-0.65754","0.10835"
"-10.599","-2.7989","-1.8412","-0.35858","-0.33794","-0.48768","0.64003","-0.65754","0.081855"
"-12.344","3.3593","-4.8863","-0.48125","0.37085","-0.89549","0.66005","-0.63782","0.073323"
"-12.471","5.7524","-1.327","-0.76219","0.017523","-0.75877","0.68046","-0.62127","0.0516"
"-11.603","5.3651","-0.6412","0.00835","0.19753","-1.1108","0.70476","-0.59259","0.050689"
"-8.8049","3.1772","-0.25629","0.41614","0.23092","-1.6174","0.73452","-0.55638","0.063325"
"-7.9053","3.305","0.43142","1.211","0.24012","-1.7364","0.76866","-0.50189","0.088518"
"-6.5878","3.7222","-1.024","1.5708","0.10182","-1.8465","0.80229","-0.43798","0.12092"
"-6.3474","4.2672","-1.2649","1.109","-0.028935","-1.6238","0.83495","-0.36843","0.14236"
"-6.2959","3.9623","-1.7354","0.52638","0.19082","-1.4645","0.85397","-0.31453","0.1583"
"-7.3368","3.3502","-0.44015","0.17397","-0.31601","-1.0405","0.86848","-0.27092","0.16116"
"-8.4769","1.4677","1.2085","-0.15636","-0.63615","-0.34292","0.87999","-0.24788","0.1379"
"-10.801","-5.0899","2.1523","0.036643","-0.57112","-0.47188","0.88643","-0.23792","0.11675"
"-10.97","-20.001","1.228","0.76123","-0.25978","-0.28641","0.88959","-0.21746","0.10705"
"-8.1321","-7.6185","1.9068","0.44432","1.0781","-0.054145","0.89134","-0.20942","0.11512"
"-10.329","4.8611","0.79798","0.72103","0.75077","1.5652","0.88141","-0.2322","0.15538"
"-15.541","-8.6295","1.8835","-0.9681","0.59741","-0.26939","0.88113","-0.22569","0.16342"
"-4.4679","11.56","-6.8971","-0.23839","1.4337","0.87899","0.86451","-0.2442","0.21474"
"-15.534","1.7052","-1.7631","0.93495","0.93762","1.0284","0.84139","-0.28669","0.25329"
"-9.4646","3.3557","-1.2901","0.32357","0.19043","0.97145","0.82794","-0.31623","0.26424"
"-11.473","3.2736","-2.9002","-0.79829","0.056314","0.89461","0.81767","-0.33983","0.26332"
"-10.145","-0.11174","-1.9832","-0.33586","-0.245","0.99593","0.80542","-0.37675","0.24831"
"-9.5087","-0.89615","-0.64511","-0.20219","-0.1949","0.98032","0.79244","-0.40765","0.24043"
"-8.2927","-3.379","-1.3557","-0.31284","-0.069647","1.0045","0.77317","-0.4511","0.22824"
"-8.8237","-3.2289","-0.84148","0.16388","0.21888","0.91051","0.75525","-0.481","0.23026"
"-9.4858","-0.39399","-1.1736","0.22003","0.39767","0.86924","0.73574","-0.49924","0.24452"
"-9.6129","-0.28144","-1.1531","-0.24188","0.099974","0.98693","0.71428","-0.52629","0.24944"
"-8.9941","-2.0927","-0.88611","-0.71894","-0.052486","0.85754","0.69373","-0.55902","0.2392"
"-9.5186","-2.1646","-0.98478","-0.56938","0.054338","0.69983","0.67257","-0.58605","0.22679"
"-9.4877","-1.7173","-0.80381","-0.81587","-0.18872","0.64814","0.65735","-0.6102","0.20827"
"-9.9966","-1.8067","-0.18529","-0.89542","-0.24075","0.69888","0.64449","-0.63424","0.17974"
"-12.674","-7.7498","-1.4714","-1.382","-0.50047","0.53334","0.62887","-0.65884","0.13737"
"-13.486","-11.47","1.8359","-0.74934","-0.48767","0.20863","0.62422","-0.67191","0.089274"
"-9.627","2.0307","-4.5005","0.229","-0.23824","-0.62118","0.63292","-0.66417","0.079714"
"-14.484","3.746","-3.6891","-0.45598","0.31283","-0.60735","0.65083","-0.64708","0.082511"
"-11.745","5.5531","-0.83728","0.054711","0.026756","-0.97087","0.66852","-0.62751","0.075312"
"-10.181","4.402","-0.53016","0.52149","0.011908","-1.586","0.70133","-0.59061","0.084077"
"-8.9675","4.0263","0.63201","0.7618","0.1701","-1.8502","0.74256","-0.53627","0.10452"
"-7.3808","3.978","-0.47654","1.1919","0.12302","-1.9337","0.78282","-0.47162","0.13112"
"-6.481","4.7368","-0.82525","0.74178","-0.031228","-1.8454","0.81596","-0.40595","0.1478"
"-5.1959","3.5847","-2.0166","0.60113","0.094439","-1.6639","0.84174","-0.34503","0.16459"
"-6.4091","3.7405","-2.2233","0.32858","0.094692","-1.3995","0.86067","-0.29082","0.17389"
"-8.0989","4.2034","0.087019","0.46118","-0.60056","-0.4657","0.87186","-0.25855","0.16767"
"-8.808","-0.20884","2.6473","-0.33562","-0.85798","-0.3781","0.87756","-0.24361","0.13877"
"-10.181","-12.711","-2.0999","0.11319","0.21856","-0.79063","0.8867","-0.22406","0.12289"
"-7.4441","-19.197","5.7111","0.054424","0.47923","-0.2415","0.89335","-0.21155","0.11599"
"-13.994","-2.4122","3.1886","0.91347","0.61722","1.1326","0.88091","-0.23051","0.1649"
"-10.508","0.69274","1.2617","-0.20213","1.2403","-0.27867","0.88195","-0.21654","0.17475"
"-5.0301","16.468","-8.387","-0.82988","0.80385","1.2471","0.85865","-0.24333","0.24246"
"-23.06","-4.0977","1.7836","2.4786","-0.10955","0.93625","0.83862","-0.26241","0.28171"
"-6.7628","6.6066","-1.1835","0.64044","0.71252","0.89051","0.83032","-0.29069","0.28247"
"-12.339","5.2497","-2.9767","-1.1107","0.23017","0.94026","0.81039","-0.32902","0.29452"
"-11.074","0.027012","-1.9761","-0.52547","-0.43492","1.0209","0.79932","-0.37361","0.27662"
"-8.6442","-3.1764","-1.152","-0.21921","-0.23189","1.1128","0.78746","-0.40736","0.246"
"-8.1131","-3.7024","-0.95025","-0.12342","-0.022146","1.0178","0.77076","-0.44465","0.24055"
"-8.3515","-2.6915","-1.3847","0.20433","0.18744","0.86021","0.75046","-0.4701","0.25312"
"-9.9917","1.9106","-1.6988","-0.16608","0.36967","0.92078","0.72908","-0.49719","0.26468"
"-10.058","-2.2227","-0.74012","-0.35476","-0.018754","1.0247","0.70943","-0.53049","0.26339"
"-7.9631","-3.6063","-0.88771","-0.48536","-0.006034","0.82159","0.6878","-0.55575","0.25005"
"-9.7489","-0.95288","-1.1871","-0.45665","0.19089","0.60465","0.67266","-0.58024","0.24352"
"-9.919","0.15229","-0.89568","-1.1577","-0.27441","0.67746","0.65619","-0.60718","0.225"
"-8.3762","-4.8777","0.16989","-1.007","-0.30816","0.60041","0.64296","-0.63329","0.18541"
"-12.419","-4.2022","0.34988","-1.4428","-0.33679","0.62661","0.62912","-0.65665","0.14856"
"-15.835","-9.4393","1.0399","-1.2305","-0.70104","0.16955","0.62372","-0.67064","0.087961"
