"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.768","4.7968","-2.5181","-1.0289","-0.011297","-1.0619","0.83655","0.38554","0.075579"
"-10.171","3.0631","-0.92932","0.13141","-0.073057","-1.4769","0.81569","0.4286","0.078378"
"-8.9129","2.4945","-0.20009","1.3133","0.2483","-1.6464","0.7876","0.48056","0.067522"
"-8.4198","2.3694","-1.3871","1.801","0.060061","-1.8228","0.74918","0.53966","0.035288"
"-8.7029","3.049","-0.97925","1.422","-0.1325","-1.8827","0.70612","0.59471","-0.001739"
"-7.8651","2.6807","-1.4291","0.65706","-0.37985","-1.8214","0.66446","0.64314","-0.030946"
"-7.6696","3.3684","-1.8646","-0.41464","-0.6834","-1.9204","0.61108","0.69262","-0.048153"
"-7.5548","-0.50692","-0.17777","-0.80156","-0.38716","-1.0273","0.56957","0.729","-0.042935"
"-8.3075","-2.4435","-0.68863","-0.23241","0.006382","-0.43414","0.54691","0.74392","-0.036243"
"-9.0785","-6.5095","-0.97401","0.32781","0.14838","-0.30925","0.5352","0.75166","-0.037252"
"-9.7763","-13.411","2.2146","1.1281","0.24758","-0.25022","0.52917","0.75716","-0.052597"
"-9.5285","-6.8582","-1.0498","0.8379","0.21019","0.16137","0.52706","0.7551","-0.082746"
"-8.6911","0.33242","0.53722","1.2662","0.70885","0.73644","0.54452","0.74009","-0.099553"
"-17.502","-11.465","2.9258","1.5779","-0.69113","-0.67839","0.54292","0.7316","-0.14897"
"-8.1906","6.2599","-3.6058","-0.23909","1.7156","0.89559","0.57109","0.7094","-0.14082"
"-6.7625","1.2998","-5.3054","-0.023954","0.73882","0.6927","0.59023","0.70126","-0.11098"
"-13.22","-3.4747","1.75","-0.51115","-0.022497","0.82044","0.6143","0.68367","-0.098309"
"-8.7533","0.928","-3.1069","0.44395","0.51988","1.0999","0.64114","0.65784","-0.094978"
"-10.294","1.5441","-2.1006","-0.45938","0.18347","0.92142","0.67692","0.6271","-0.069586"
"-10.373","-0.41175","-2.2715","-0.61384","0.19988","0.87318","0.69847","0.60536","-0.046198"
"-9.6227","-0.43394","-1.1984","-0.25071","-0.13384","0.89145","0.71365","0.58377","-0.049301"
"-9.3251","-1.5477","-1.3532","0.017322","-0.032342","0.98906","0.73658","0.55616","-0.050909"
"-9.7887","-1.0447","-1.4493","0.15848","0.005552","0.96925","0.7576","0.52651","-0.052666"
"-9.5658","-2.1665","-1.3365","-0.093786","0.021895","0.94098","0.77817","0.49338","-0.046973"
"-9.2521","-2.5858","-1.4668","-0.077977","0.23867","0.89343","0.79625","0.46402","-0.041297"
"-9.3239","-0.62772","-1.7166","-0.26808","0.27661","0.67792","0.80981","0.4403","-0.033307"
"-9.9806","0.83202","-1.7835","-0.3588","0.20866","0.69331","0.82286","0.41868","-0.0195"
"-9.6366","0.73481","-2.2112","-0.63279","0.090612","0.71474","0.83423","0.39452","-0.007997"
"-10.178","-0.98208","-1.7619","-0.63897","0.16956","0.71379","0.84528","0.3708","0.013444"
"-11.659","0.3102","-1.9627","-0.86389","0.5335","0.7391","0.85476","0.34731","0.034449"
"-11.558","-1.4141","-2.3913","-1.4065","0.32462","1.0538","0.86682","0.3109","0.060615"
"-11.186","-4.0135","-0.69667","-0.67265","-0.39486","0.45201","0.87672","0.283","0.064992"
"-11.684","-6.1773","-0.63623","-0.63789","-0.49313","-0.073921","0.87918","0.27524","0.056783"
"-9.5038","-7.1378","1.9971","-0.69265","-0.54548","-0.74708","0.87405","0.28926","0.053822"
"-11.452","-1.1262","-1.5747","-0.60346","-0.15033","-1.0661","0.8627","0.32182","0.051486"
"-11.478","2.4215","-3.6717","-0.49478","0.21358","-1.0442","0.85079","0.35675","0.052409"
"-11.52","3.5107","-3.2288","-0.85907","0.24437","-1.0051","0.83387","0.38782","0.07252"
"-10.814","4.0407","-1.9533","-0.26557","-0.075067","-1.3391","0.8163","0.42373","0.087929"
"-9.2128","2.7303","-1.0186","0.99498","0.12784","-1.6138","0.78518","0.47837","0.085483"
"-8.8748","3.4918","-1.3544","2.1688","0.28902","-1.7424","0.75018","0.53376","0.062737"
"-8.6585","3.0434","-1.5685","1.4879","-0.079309","-1.9242","0.71394","0.58867","0.020691"
"-7.8789","3.0067","-0.68164","1.0703","-0.40911","-1.8353","0.66764","0.63991","-0.019176"
"-6.3814","3.1369","-1.4626","0.067864","-0.6909","-1.8299","0.61722","0.68633","-0.04581"
"-8.4363","0.69138","0.064505","-0.57542","-0.73467","-1.4224","0.5626","0.73106","-0.05595"
"-7.4072","-1.687","-0.38758","-0.33358","-0.23457","-0.48478","0.53937","0.7495","-0.047551"
"-9.099","-5.8178","-0.10614","0.18254","-0.11861","-0.18948","0.52755","0.75963","-0.046054"
"-9.9086","-10.999","0.42637","1.2053","0.23301","-0.19449","0.52324","0.76142","-0.070469"
"-9.9469","-10.988","-0.53023","0.58806","0.11758","0.054993","0.51894","0.76095","-0.096758"
"-9.7585","-1.9105","0.48328","1.0187","0.66718","0.61252","0.53978","0.74046","-0.10481"
"-15.008","-7.4444","3.0684","1.5442","-0.065849","-0.64737","0.54096","0.73489","-0.1362"
"-6.8724","6.7195","-4.3889","-0.21538","1.7173","1.1663","0.55807","0.72194","-0.14131"
"-7.5102","1.7195","-4.7194","-0.076787","0.73563","0.71303","0.58697","0.70369","-0.10232"
"-12.396","-2.9991","1.3171","-0.46425","0.094358","0.92744","0.61308","0.6851","-0.088162"
"-8.5524","0.37576","-3.5083","0.36173","0.45011","1.1665","0.65062","0.65329","-0.08516"
"-9.9813","0.60184","-2.1725","-0.344","0.17152","0.93362","0.67866","0.62387","-0.07458"
"-10.208","-1.2078","-1.2551","-0.20763","0.19638","0.98429","0.69749","0.60347","-0.064063"
"-9.5921","-0.27139","-0.73435","-0.13647","-0.16768","0.97052","0.71963","0.5757","-0.062246"
