"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.833","3.7975","0.15067","0.86579","-0.3031","0.37415","0.63538","0.62915","-0.27331"
"-13.306","-4.7094","-3.7927","-0.48809","0.27852","0.86948","0.65411","0.61153","-0.27065"
"-14.013","-5.932","-2.5379","0.54844","-0.43374","0.72324","0.66876","0.59393","-0.27361"
"-9.0234","-5.0764","0.20174","-0.083635","-0.35189","1.7078","0.69543","0.54983","-0.29542"
"-7.8482","-4.5361","-0.60035","-1.0057","0.8862","1.5443","0.73898","0.5064","-0.26013"
"-8.0598","-4.1312","-0.78507","-1.1834","0.74744","1.5249","0.7764","0.47085","-0.21212"
"-6.891","-4.4754","0.15391","-0.9716","0.93505","1.6038","0.80659","0.43386","-0.17593"
"-5.9313","-5.1547","0.33895","-0.93232","0.68454","1.5798","0.83753","0.38459","-0.13854"
"-6.329","-4.8927","0.07564","-0.47042","0.67876","1.4325","0.8604","0.33514","-0.10367"
"-7.3655","-4.5577","1.4497","-0.33902","-0.079794","1.1044","0.87987","0.28921","-0.075899"
"-8.6819","-0.52259","-0.11139","0.084498","-0.1345","0.72722","0.88745","0.25721","-0.087862"
"-11.506","3.4905","-1.4402","0.1595","-0.22982","1.083","0.89589","0.22662","-0.098022"
"-9.5983","26.153","-0.59387","-0.40635","-0.56765","1.0314","0.90675","0.17891","-0.09679"
"-6.8628","1.2337","-0.62434","-0.43979","1.0773","-0.87092","0.90717","0.18377","-0.084402"
"-20.669","10.493","4.3465","-1.3692","0.28225","-0.28715","0.89038","0.25037","-0.050069"
"-7.0277","-0.80552","0.98729","0.33053","0.53178","-1.963","0.88911","0.25434","-0.050388"
"-6.7119","-13.501","-7.3337","-1.0455","-0.50509","-0.68152","0.8724","0.316","-0.039537"
"-13.092","3.2919","3.3364","-1.3237","0.24363","-0.93245","0.86329","0.3449","-0.02334"
"-9.5033","-1.178","1.6431","0.004352","0.24521","-1.1355","0.8495","0.37973","-0.015959"
"-10.042","-5.5001","-5.249","0.27642","0.02653","-1.0076","0.83218","0.41418","-0.023895"
"-10.568","-0.22563","-1.1997","0.13661","-0.26145","-0.93777","0.81464","0.44579","-0.031582"
"-9.7858","0.91033","0.43495","0.28449","-0.13155","-0.77245","0.80177","0.4744","-0.036778"
"-9.393","1.9704","-1.6961","0.46598","-0.31081","-0.90065","0.78384","0.50028","-0.056597"
"-8.721","1.8544","-2.005","0.016249","0.030919","-0.9513","0.76357","0.5304","-0.063141"
"-9.5745","-0.043577","-0.75993","-0.39559","0.25284","-0.91479","0.7432","0.55551","-0.054013"
"-9.9557","-1.1126","-0.076329","0.47764","-0.26566","-0.92734","0.72462","0.58224","-0.056431"
"-9.4639","0.10787","-1.0129","0.66696","-0.41221","-0.81786","0.70417","0.60583","-0.076864"
"-9.7703","0.24083","-0.82418","0.63026","-0.31168","-0.8427","0.68311","0.62973","-0.10238"
"-9.8087","1.7565","-1.1416","0.58855","-0.21123","-0.80995","0.66251","0.6481","-0.12508"
"-10.353","3.3489","-0.53923","0.85101","0.12679","-0.77719","0.6409","0.66035","-0.15565"
"-12.866","4.5647","0.3841","1.7734","0.18171","-0.374","0.6275","0.66533","-0.18633"
"-13.91","11.733","1.0454","1.6721","-0.53106","0.1617","0.6245","0.65776","-0.22485"
"-11.515","2.6829","-3.7648","-0.43552","0.36477","0.74006","0.63224","0.64169","-0.24379"
"-14.414","-6.7556","-3.2127","-0.77356","0.020599","0.8276","0.65773","0.62792","-0.20989"
"-12.345","-8.6844","-0.77618","1.4111","-0.64836","1.1881","0.68006","0.58893","-0.25212"
"-8.9549","-5.5835","-0.39641","0.73531","0.22527","1.6411","0.71034","0.53381","-0.28776"
"-8.6653","-2.5593","-0.73893","-1.3285","0.94882","1.8178","0.74877","0.49598","-0.25196"
"-6.3335","-5.1952","0.67596","-1.3896","1.0964","1.6665","0.7906","0.45404","-0.19249"
"-5.9174","-4.9521","0.309","-0.9135","0.88875","1.6298","0.82258","0.40832","-0.14104"
"-5.8546","-5.5219","0.36339","-0.78264","0.79514","1.4552","0.85853","0.3499","-0.094814"
"-6.2427","-5.6055","0.27318","-0.66626","0.24407","1.3305","0.87737","0.30419","-0.066319"
"-9.3944","-2.3887","0.82146","0.13278","-0.49326","0.85677","0.88477","0.27176","-0.072858"
"-10.834","1.2237","-0.18653","0.20185","-0.038569","0.63302","0.89224","0.24644","-0.08181"
"-9.7202","14","-6.4039","1.0267","0.35089","1.0969","0.9007","0.20402","-0.079057"
"-7.7571","15.972","0.9919","0.11956","0.17478","0.068337","0.90697","0.18188","-0.090091"
"-8.4291","-9.512","1.8387","-1.6857","0.45175","-2.6925","0.89624","0.23129","-0.067193"
"-14.996","9.2718","4.1317","-1.012","-0.43644","0.007426","0.89671","0.23901","-0.048872"
"-9.1417","-14.766","-8.2138","0.36933","0.37397","-1.4996","0.875","0.30189","-0.042924"
"-9.0957","-1.7206","-0.89851","-1.203","0.11725","-0.77145","0.86721","0.33177","-0.040313"
"-10.234","0.30109","2.2719","-0.63561","0.066981","-0.93704","0.85265","0.37059","-0.030449"
"-11.117","-4.6576","-3.3363","0.42499","-0.48008","-1.0532","0.8367","0.40536","-0.030492"
"-9.1763","-0.77426","-1.3662","0.31479","-0.089837","-0.93144","0.82298","0.4327","-0.041029"
"-10.126","-0.47878","-1.2056","-0.027328","-0.24462","-0.75243","0.80627","0.45987","-0.049426"
"-9.082","2.6894","-1.2031","-0.1445","-0.20534","-0.79568","0.79234","0.48399","-0.056175"
"-9.3771","1.939","-1.3432","0.084265","0.025","-0.98303","0.77167","0.51753","-0.061734"
"-9.0131","1.1877","-0.62998","-0.24483","0.38266","-0.94451","0.75261","0.54751","-0.054707"
"-10.192","-1.9878","-0.78522","0.14722","0.051809","-0.76917","0.73605","0.57115","-0.040603"
"-8.975","-0.47575","-0.83743","0.40408","-0.35045","-0.73728","0.71823","0.59218","-0.056111"
"-9.7068","-0.27065","-0.37229","0.39732","-0.29726","-0.758","0.69901","0.61159","-0.073953"
"-9.9035","-0.29653","-1.5464","0.9131","-0.22222","-0.82455","0.67839","0.63034","-0.10045"
"-10.412","2.879","-1.1775","0.7275","-0.16","-0.74933","0.65834","0.65112","-0.12869"
"-10.863","3.7596","-0.61743","1.0605","0.44189","-0.77929","0.63849","0.66661","-0.14705"
"-14.948","9.02","1.6276","1.3337","0.16073","-0.013119","0.63356","0.66873","-0.16989"
"-13.023","6.8724","2.4337","1.6681","-0.48126","0.26962","0.63352","0.65122","-0.22468"
"-11.665","-2.6357","-3.2594","-0.12027","0.24571","1.0082","0.65132","0.62521","-0.24188"
"-13.98","-5.3154","-2.943","-0.10837","0.06","0.71703","0.67281","0.60747","-0.22659"
"-10.433","-8.7881","-1.0677","0.95169","-0.78513","1.2152","0.69091","0.57424","-0.2593"
"-8.1558","-4.2228","-0.50186","-0.032317","0.3447","1.6157","0.72361","0.52114","-0.27665"
"-8.1545","-3.038","-0.52563","-1.4731","0.83067","1.5892","0.76254","0.48431","-0.23463"
"-6.7082","-5.0307","0.44322","-1.7324","0.92713","1.5965","0.79961","0.44434","-0.18006"
"-6.4409","-4.678","0.61323","-1.1256","0.83639","1.476","0.82974","0.40424","-0.12631"
"-6.6482","-5.2167","0.14459","-0.64351","0.49958","1.4488","0.85556","0.35985","-0.088908"
"-7.1429","-4.5096","0.929","-0.26475","-0.2753","1.3175","0.87272","0.31605","-0.081842"
"-9.075","0.47984","0.059645","0.26233","-0.31043","0.94153","0.88454","0.27294","-0.095104"
"-10.293","4.9795","-3.1352","0.28262","0.11982","1.263","0.89226","0.23278","-0.10325"
"-9.8172","20.086","-2.3169","0.50966","0.17059","1.1782","0.90224","0.18249","-0.098392"
"-8.0881","7.3523","-0.078025","0.39832","0.9522","-0.46363","0.90924","0.17028","-0.084278"
"-6.3101","-7.5278","-0.90375","-1.3061","0.34516","-1.6235","0.90322","0.21203","-0.055843"
"-20.874","18.172","3.9065","-1.9128","-0.32056","1.3964","0.90028","0.23267","-0.038464"
"-8.3114","-6.6916","-5.573","0.94037","0.63653","-2.5284","0.8843","0.28146","-0.037404"
"-6.0352","-4.4534","-4.3145","-1.4282","-0.35324","-0.67851","0.87","0.32394","-0.039916"
"-12.231","4.1585","3.1277","-0.611","0.14546","-0.97618","0.86136","0.3529","-0.022182"
"-9.5415","-3.7156","-1.1903","-0.31629","0.25262","-0.95438","0.84705","0.38627","-0.004715"
