"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2367","3.432","-0.21514","1.767","-0.13483","-1.7545","0.82563","-0.38761","0.1393"
"-5.9906","3.7579","-1.9204","0.94846","0.1387","-1.465","0.84745","-0.32911","0.15934"
"-6.8578","4.5153","-1.6193","0.4721","-0.091958","-1.2742","0.86458","-0.27804","0.16775"
"-8.4305","3.4999","0.38282","-0.058035","-0.99987","-0.62783","0.87769","-0.24554","0.1524"
"-8.5883","-1.7759","1.3817","-0.5318","-0.60038","-0.41929","0.88418","-0.23067","0.12006"
"-10.329","-10.163","-2.7781","-0.14261","0.14218","-0.72175","0.89282","-0.20846","0.10487"
"-8.2749","-22.405","5.2897","0.33035","0.037062","-0.19934","0.89779","-0.20023","0.093268"
"-7.9403","1.9649","-1.3084","0.59005","1.1715","0.96955","0.88941","-0.20501","0.14425"
"-13.109","-9.392","2.5395","1.4748","-0.075937","-0.22118","0.876","-0.23898","0.16958"
"-11.574","2.0032","-3.1397","-0.58782","1.7801","0.12429","0.87184","-0.22532","0.19651"
"-7.3206","7.2481","-5.0404","0.089965","-0.18564","0.8644","0.85788","-0.25153","0.23176"
"-13.706","0.91933","2.1091","0.46495","0.3518","1.0684","0.84632","-0.27804","0.24284"
"-10.394","4.8063","-3.2317","-0.22837","0.19298","0.81947","0.8304","-0.3041","0.25596"
"-11.089","0.90879","-2.6565","-0.37565","-0.14891","0.94646","0.82044","-0.33805","0.25039"
"-9.853","-0.059998","-0.65159","-0.26425","-0.20642","0.94169","0.80362","-0.38105","0.24401"
"-8.8539","-2.618","-0.94036","-0.52858","-0.19176","1.0181","0.79031","-0.41561","0.23095"
"-9.2815","-2.9594","-0.99331","-0.12013","0.14128","0.92181","0.77707","-0.43959","0.22433"
"-9.0265","-2.8265","-0.90649","0.27769","0.18842","0.87942","0.75907","-0.46551","0.2333"
"-9.638","-1.1649","-1.0916","-0.085089","0.19075","0.87511","0.73814","-0.49097","0.24446"
"-8.3518","-2.3809","-1.0657","-0.44692","0.068371","0.71456","0.71907","-0.52441","0.24243"
"-9.6087","-1.2827","-1.6067","-0.22397","0.18659","0.60768","0.70309","-0.54566","0.23926"
"-9.3223","-0.013004","-1.9868","-0.42367","0.052607","0.66859","0.69142","-0.56357","0.23411"
"-9.9536","-1.9187","-0.82261","-0.21408","0.031139","0.62671","0.67623","-0.58415","0.22585"
"-11.413","-2.0573","0.19796","-0.8148","-0.10419","0.54293","0.66202","-0.60228","0.21374"
"-12.145","-4.2745","-1.2767","-1.549","-0.56722","0.49953","0.6498","-0.62865","0.17416"
"-12.44","-12.726","2.5269","-1.1245","-0.70306","0.18244","0.64771","-0.64406","0.12016"
"-9.4008","-1.6525","-2.9187","-0.51077","-0.2711","-0.6918","0.65507","-0.64084","0.088941"
"-12.81","3.1054","-4.8605","0.30077","0.71471","-0.80167","0.67536","-0.61819","0.097198"
"-12.877","6.4269","-1.9996","-0.72974","-0.057343","-0.84777","0.69159","-0.5995","0.10527"
"-11.358","5.1183","-1.4547","0.089646","-0.063238","-1.1761","0.72237","-0.56146","0.098016"
"-8.581","3.2101","0.15544","0.30901","0.10866","-1.4887","0.75147","-0.52276","0.1032"
