"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.285","-7.3884","0.10025","-0.63356","-0.72222","0.061491","0.88821","0.24179","0.053711"
"-9.1326","-8.3338","1.4057","-0.59339","-0.47299","-0.85998","0.88237","0.25702","0.042788"
"-11.139","-1.605","-2.1502","0.081541","-0.024737","-0.9675","0.87275","0.29012","0.039601"
"-12.735","3.1579","-3.6282","0.25234","0.15505","-0.99696","0.86249","0.32299","0.032823"
"-11.848","5.0061","-3.653","-0.60354","0.14296","-1.2451","0.84824","0.35986","0.044622"
"-12.01","5.7327","-1.8837","-0.37708","-0.26208","-1.6336","0.82396","0.40681","0.050695"
"-8.7178","3.4651","-0.72888","0.53642","0.11231","-1.7613","0.79223","0.46745","0.044546"
"-8.1178","3.8578","-0.63553","1.7149","0.3986","-1.815","0.75732","0.52492","0.034526"
"-7.2793","3.6895","-0.60689","1.7654","0.030999","-1.9537","0.71973","0.57878","-0.001179"
"-7.0767","4.2587","-1.3189","1.2833","-0.18601","-1.9161","0.67217","0.63142","-0.040234"
"-6.9199","4.3799","-2.0329","0.36107","-0.48006","-1.5776","0.62905","0.67276","-0.069373"
"-6.9957","3.5419","-1.4838","-0.45267","-0.54393","-0.95725","0.58824","0.70462","-0.082182"
"-8.6573","-1.0491","0.04418","-0.86962","-0.34569","-0.40764","0.56515","0.72408","-0.073282"
"-9.4266","-8.2048","-0.94409","-0.25227","0.47027","-0.60026","0.55243","0.73912","-0.052875"
"-11.472","-23.877","2.4296","0.4201","0.11447","-0.26261","0.54023","0.74784","-0.049704"
"-9.0429","-2.8823","-0.62451","1.4229","0.74249","0.58555","0.54626","0.74148","-0.070728"
"-17.427","-7.1067","3.3003","2.1067","0.10189","-0.64831","0.57005","0.7157","-0.11244"
"-6.723","7.0922","-4.7259","-0.12456","1.6195","0.82888","0.58055","0.70476","-0.12545"
"-7.4646","6.3591","-3.426","-0.93617","0.26913","0.84575","0.60113","0.69228","-0.09063"
