"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9821","-1.9291","-1.8473","0.16755","0.027128","0.97811","0.7472","0.54278","-0.043085"
"-9.6626","-1.8396","-0.90256","0.41143","0.20301","0.98262","0.76637","0.51419","-0.038281"
"-9.9861","-2.5243","-1.1787","0.2827","0.48582","1.0266","0.78709","0.48211","-0.037579"
"-8.6367","-1.5508","-1.5566","0.046469","0.49391","0.95694","0.8057","0.44973","-0.034001"
"-9.8164","0.7786","-1.869","-0.10823","0.26232","0.86123","0.822","0.42067","-0.020979"
"-10.221","0.93018","-1.9576","-0.36166","0.093306","0.87537","0.83505","0.39086","-0.012257"
"-11.075","0.23072","-1.5631","-0.82091","-0.082813","0.88117","0.849","0.36324","0.007816"
"-10.6","-1.694","-2.8449","-1.0569","0.20878","0.94324","0.86175","0.33022","0.0208"
"-11.664","-1.4649","-2.8772","-1.574","0.42175","1.1834","0.87349","0.29103","0.045479"
"-11.741","-4.3106","-0.60077","-0.8981","-0.36623","0.56882","0.88562","0.2551","0.05824"
"-11.986","-7.5961","-0.50921","-0.66317","-0.59318","-0.10416","0.88896","0.24677","0.042407"
"-9.0798","-8.4687","1.6437","-0.60589","-0.73528","-0.92777","0.88134","0.26519","0.041332"
"-11.556","-0.19044","-2.2296","-0.08712","0.021835","-1.0291","0.87067","0.29968","0.036174"
"-12.39","3.4845","-3.3093","-0.039641","0.21033","-0.94903","0.86074","0.33497","0.027322"
"-11.802","5.2746","-3.3991","-0.73415","0.32796","-1.154","0.84675","0.36911","0.0476"
"-10.484","4.4565","-1.9003","-0.27613","-0.33146","-1.691","0.82434","0.41596","0.05105"
"-8.9417","3.563","-0.46504","0.44811","0.209","-1.7495","0.78906","0.47419","0.055688"
"-8.4313","4.1126","-0.26823","1.5157","0.28899","-1.7935","0.75266","0.53076","0.044363"
"-7.2794","3.5117","-0.84788","2.4374","0.058478","-1.9135","0.71513","0.58684","-0.002861"
"-7.5645","3.7405","-1.823","1.3405","-0.11795","-1.8468","0.66911","0.63612","-0.048054"
"-6.9037","4.5128","-1.4065","0.17708","-0.71974","-1.6475","0.6204","0.68021","-0.081621"
"-7.8815","2.0299","-1.3251","-0.51685","-0.5024","-0.94009","0.58046","0.71106","-0.093234"
"-8.4562","-1.9379","-0.031023","-0.40902","-0.33534","-0.41873","0.56136","0.72877","-0.08265"
"-8.3157","-11.985","0.10858","1.0904","0.23715","-0.56749","0.54852","0.73801","-0.099296"
"-12.437","-17.846","0.74016","-0.19793","0.051841","-0.33553","0.53653","0.74456","-0.11"
"-9.0415","-1.7504","-1.6088","0.29991","0.58456","0.25251","0.53751","0.7472","-0.090225"
"-14.736","-6.6821","4.5105","2.4354","0.058723","-0.40825","0.55297","0.72567","-0.13468"
"-4.9798","5.7551","-4.6867","-0.041773","1.3166","1.0611","0.55794","0.7178","-0.15813"
"-6.9945","6.3509","-5.7946","-0.3196","0.19884","0.8037","0.5839","0.70532","-0.11626"
"-12.96","-1.8009","5.2483","-0.21092","0.29877","0.7123","0.61179","0.68255","-0.11576"
"-9.2219","-2.3032","-1.3445","0.08333","0.49748","1.0295","0.63516","0.6619","-0.10088"
"-10.293","3.2371","-3.7227","-0.57793","0.35564","1.0729","0.67402","0.63052","-0.070271"
"-10.979","-0.24613","-2.0259","-0.92189","0.18695","0.9447","0.69692","0.6076","-0.040815"
"-9.9834","-0.32448","-2.308","-0.46937","-0.21567","1.0381","0.71625","0.58196","-0.040399"
"-9.2353","-1.3925","-1.1929","-0.29918","-0.30549","1.0983","0.74048","0.55105","-0.040632"
"-9.505","-1.2553","-1.6153","-0.30112","0.009092","1.0517","0.76422","0.51708","-0.037378"
"-10.121","-2.1641","-1.4788","-0.30071","0.45067","1.2522","0.78811","0.47968","-0.016313"
"-8.3994","-3.1817","-1.1238","-0.18157","0.18596","1.1942","0.81207","0.4388","-0.003992"
"-9.3388","-0.23921","-1.9234","-0.12187","0.16609","0.98527","0.8295","0.40502","-0.001192"
"-10.61","0.95435","-1.9417","-0.28099","0.038272","0.96905","0.84542","0.37424","0.004445"
"-10.503","-2.6852","-1.4568","-0.64394","-0.026494","0.89364","0.85674","0.3419","0.010096"
"-11.693","-1.1213","-2.8469","-0.84923","0.51746","0.99863","0.86819","0.30944","0.031966"
"-12.399","-2.732","-2.6391","-1.2862","0.032763","1.0303","0.88025","0.26937","0.05565"
"-12.45","-7.6248","-0.23332","-0.69316","-0.47455","0.13209","0.88615","0.24958","0.0521"
"-9.0448","-9.354","0.61122","-0.6003","-0.5874","-0.88699","0.88239","0.26472","0.037926"
"-10.112","-1.544","-1.5367","-0.53835","-0.064209","-1.1892","0.87128","0.3019","0.029004"
"-12.869","3.3973","-3.3699","-0.25071","0.22696","-1.1562","0.85416","0.34574","0.034076"
"-12.492","4.8424","-2.7845","-1.1025","0.30048","-1.1674","0.83865","0.38263","0.056938"
"-12.85","5.201","-2.3116","-0.73059","-0.004575","-1.6523","0.81744","0.42389","0.07993"
"-9.6463","3.0123","-0.097531","0.60112","0.0886","-1.8896","0.78372","0.48232","0.077719"
"-8.4315","3.9032","-0.17917","2.1042","0.49902","-1.8839","0.74613","0.5421","0.059151"
"-6.7379","4.8085","-0.76055","2.532","0.025208","-1.9722","0.69787","0.60521","0.006619"
"-7.1448","4.0381","-2.0392","1.5616","-0.19311","-1.7883","0.65008","0.65316","-0.049456"
"-6.093","5.4864","-1.1213","0.60232","-0.67139","-1.5826","0.60854","0.69242","-0.087567"
"-6.9493","3.4254","-0.080737","-0.59705","-0.79886","-0.76868","0.57273","0.72079","-0.10092"
"-8.3206","-1.8966","0.78546","-0.87198","-0.50001","-0.40698","0.55501","0.73637","-0.091279"
"-10.883","-14.392","-2.0922","0.62224","0.38238","-0.52254","0.53876","0.74035","-0.08649"
"-11.25","-15.866","1.1987","-0.44335","0.48791","-0.24579","0.53059","0.74812","-0.08637"
"-8.1043","-0.977","-1.9046","0.60678","0.40565","0.48799","0.53743","0.74852","-0.080294"
"-13.022","-1.2518","2.0895","1.7404","0.67346","-0.088694","0.55895","0.72896","-0.1112"
"-6.9752","2.5744","-2.3241","-0.10236","0.55661","1.0481","0.55969","0.72358","-0.13431"
"-6.4166","7.0955","-5.9023","-1.0379","0.44533","0.72542","0.5955","0.69902","-0.089363"
"-12.237","-2.7208","2.5021","-0.048216","0.55134","0.94028","0.62148","0.67839","-0.073896"
"-9.9023","-1.5378","-1.4435","0.36991","0.48313","1.0552","0.64521","0.66011","-0.069773"
"-10.171","4.5057","-3.5678","-0.54081","0.33836","1.0564","0.67401","0.62965","-0.056086"
"-10.091","-2.0116","-2.4189","-0.76901","-0.006044","0.95536","0.69693","0.60566","-0.035546"
"-9.5641","-1.0927","-1.0333","0.062411","-0.1808","1.0785","0.72329","0.57215","-0.040517"
"-9.1467","-2.3573","-0.91018","0.028602","-0.11874","1.0581","0.74661","0.53901","-0.046738"
"-9.0422","-2.2888","-1.431","-0.24808","0.050036","1.2109","0.77058","0.50981","-0.039349"
"-9.6404","-1.5455","-1.7379","-0.21391","0.33543","0.95245","0.79027","0.47675","-0.028066"
"-9.2483","-0.30226","-1.1005","-0.039098","0.14344","0.91795","0.80832","0.44697","-0.017531"
"-10.101","0.49572","-1.7551","-0.32651","0.17847","0.82879","0.82467","0.41595","-0.013025"
"-10.477","0.094071","-1.7326","-0.53155","-0.085303","0.84581","0.83698","0.38816","-0.005383"
"-10.225","-1.5049","-1.897","-0.54311","-0.024306","0.85343","0.85037","0.3619","0.003286"
"-11.108","-1.2604","-2.2922","-0.60445","0.37593","0.87834","0.86089","0.33367","0.016499"
"-12.142","-1.1636","-2.9591","-1.2492","0.42538","1.1195","0.87317","0.29455","0.048853"
"-11.714","-6.0232","-0.022368","-0.71833","-0.53665","0.44249","0.88126","0.26513","0.049246"
"-10.714","-8.3947","-0.23594","-0.74191","-0.52473","-0.5382","0.88157","0.26762","0.037721"
"-9.2565","-5.5327","-0.45754","-0.45314","-0.20797","-0.85775","0.8765","0.28966","0.029766"
"-12.534","1.8405","-2.883","0.059788","0.20719","-1.0342","0.86191","0.32418","0.032785"
"-12.628","4.2787","-3.7294","-0.52587","0.47931","-1.0337","0.84669","0.36163","0.049008"
"-11.966","5.8777","-2.6608","-0.86681","-0.11089","-1.3365","0.8256","0.41062","0.071483"
"-10.149","2.8369","-0.53967","0.38172","-0.00406","-1.8316","0.79568","0.46606","0.068037"
"-9.5538","4.4153","0.11693","2.0582","0.28234","-1.7491","0.76629","0.51076","0.061226"
"-8.2236","3.5482","-1.4612","1.7791","0.041296","-1.9478","0.72498","0.57143","0.021208"
"-6.484","4.3817","-0.80222","1.4349","-0.34494","-1.8147","0.68015","0.62273","-0.021432"
"-5.781","4.2321","-1.6721","0.52402","-0.34956","-1.7802","0.6265","0.678","-0.066457"
"-8.5214","4.415","-1.1801","-0.53739","-0.4444","-1.2199","0.58078","0.71712","-0.074949"
"-6.8491","0.93223","-0.63844","-0.75453","-0.64808","-0.55378","0.55999","0.73152","-0.063592"
"-10.067","-6.1079","-1.4736","-0.28961","0.034457","-0.26372","0.54875","0.74184","-0.053782"
"-10.103","-20.114","1.3112","0.43094","0.38745","-0.30684","0.53915","0.74972","-0.053964"
"-11.149","-8.6301","-0.69204","0.26606","0.33813","0.011598","0.53658","0.75169","-0.050121"
"-6.7417","1.9666","0.29974","1.5742","0.41895","0.72649","0.55198","0.73743","-0.068668"
"-17.91","-9.2841","3.1354","1.5893","0.17883","-1.0044","0.55073","0.73439","-0.10312"
"-8.1917","4.8187","-1.7411","-0.71733","1.0206","1.093","0.56448","0.72535","-0.095386"
"-7.2499","4.4154","-2.9959","-0.60685","0.48244","0.83729","0.58723","0.71179","-0.048229"
"-13.202","-1.4653","1.4585","-0.48449","0.219","0.70253","0.61418","0.68923","-0.044697"
"-8.8627","-1.5747","-2.9795","-0.28828","0.075954","1.0808","0.64066","0.66657","-0.027901"
"-9.6833","0.79958","-3.7787","-0.37501","0.21388","0.99172","0.66274","0.64272","-0.010198"
"-10.246","-0.4709","-2.8058","-0.45952","0.11735","0.92648","0.68895","0.61717","0.004088"
"-9.9825","-0.2606","-1.3518","-0.004356","-0.33935","1.0434","0.71257","0.58852","0.006477"
"-8.9733","-1.5133","-1.1738","0.080699","-0.22795","1.0562","0.73822","0.55446","-0.010379"
"-9.4824","-1.5567","-0.88381","0.14562","0.044215","0.98121","0.75963","0.5246","-0.017611"
"-9.9254","-2.0012","-1.3182","0.052264","0.085694","0.95932","0.77926","0.49705","-0.015109"
"-9.1398","-2.393","-1.4031","0.025912","0.25907","0.95116","0.79826","0.46502","-0.007823"
"-9.1308","-1.2559","-1.9451","-0.21258","0.22982","0.70186","0.81344","0.44016","0.001004"
"-10.071","0.45797","-1.68","-0.44116","0.043435","0.73228","0.82379","0.4165","0.012598"
"-9.4902","-0.99927","-2.2268","-0.3446","0.003947","0.80574","0.83593","0.39025","0.018165"
"-9.9013","-0.63976","-1.9639","-0.21098","0.2974","0.92875","0.84876","0.36208","0.025957"
"-12.842","0.89043","-2.0393","-1.1068","0.53044","1.1418","0.86195","0.32541","0.053445"
"-11.486","-3.1107","-2.3484","-1.1843","-0.14484","0.92899","0.8758","0.28234","0.074685"
"-12.405","-7.0642","-0.42522","-0.49286","-0.63476","0.23721","0.88069","0.26273","0.064207"
"-9.5544","-9.0872","-0.24809","-0.43187","-0.44302","-0.61489","0.87884","0.26976","0.052024"
"-8.9846","-4.0621","-0.59835","-0.38361","-0.37758","-1.098","0.87304","0.29704","0.036549"
"-12.212","2.3794","-3.6528","-0.24203","0.12851","-1.1436","0.85813","0.33457","0.042823"
"-13.153","4.0806","-4.0376","-0.62209","0.399","-1.0075","0.84255","0.37203","0.057631"
"-13.12","5.6682","-3.1365","-0.88482","0.097328","-1.4232","0.81842","0.42124","0.080518"
"-10.223","3.0905","-0.33859","0.36594","-0.042713","-1.8788","0.78951","0.4759","0.080437"
"-8.0645","3.5406","0.49822","1.4959","0.57118","-1.7428","0.75812","0.52346","0.078492"
"-7.1596","3.6092","-1.0995","2.4508","0.07865","-1.8927","0.71557","0.582","0.035027"
"-6.6575","3.8535","-1.1651","1.9381","-0.14415","-1.8633","0.66829","0.63591","-0.021778"
"-6.3944","4.713","-1.6811","0.70613","-0.49922","-1.6023","0.61752","0.68756","-0.070224"
"-8.2063","4.7419","-1.1142","-0.25655","-0.69075","-1.0867","0.57641","0.71996","-0.087262"
"-6.4011","-0.20745","0.023291","-0.73447","-0.56668","-0.42499","0.55624","0.73268","-0.087218"
"-10.895","-9.9985","1.5492","0.23238","0.056379","-0.60528","0.54451","0.74177","-0.082891"
