"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.586","1.5001","-1.6668","0.4572","-0.20123","-0.97572","0.85371","-0.27798","0.20507"
"-10.99","1.4105","-2.1398","0.63586","0.65071","-1.0969","0.86397","-0.235","0.22477"
"-14.026","5.6976","-1.0428","1.1874","0.49359","-0.37685","0.86345","-0.19395","0.25725"
"-12.143","10.199","0.092762","1.1958","-0.29122","0.082724","0.8645","-0.17653","0.26661"
"-10.758","5.7742","-1.9149","0.35159","-0.36987","0.63344","0.86619","-0.17932","0.25784"
"-12.473","-3.2162","-1.6245","-0.46615","0.28079","0.95469","0.85957","-0.21288","0.25623"
"-11.959","-8.4937","2.2621","1.0138","0.064865","0.99474","0.84474","-0.24589","0.26284"
"-11.357","-5.3633","-1.6898","0.84641","0.22959","1.5319","0.83072","-0.28026","0.27593"
"-9.57","-2.5332","-0.81684","-0.15278","0.65201","2.0136","0.80463","-0.33205","0.29698"
"-8.5633","-4.7225","0.13589","-0.77299","0.67334","1.8509","0.76682","-0.39817","0.31248"
"-6.7556","-3.8119","-0.76642","-1.9082","1.2338","1.9431","0.71871","-0.47716","0.31516"
"-6.9593","-4.1787","0.71509","-1.243","1.0252","1.7334","0.65865","-0.55894","0.32084"
"-5.8995","-5.5241","0.71534","-0.63978","0.62779","1.6916","0.60806","-0.61615","0.31616"
"-7.8934","-4.0772","0.64371","-0.12951","-0.027061","1.2074","0.57082","-0.65042","0.31417"
"-7.7901","1.3121","-0.66526","-0.36043","-0.40465","0.78838","0.55331","-0.67376","0.30029"
"-9.7161","6.007","-2.8168","-0.12321","-0.12991","1.4063","0.52109","-0.70319","0.28563"
"-9.001","21.181","-1.7463","0.73131","0.11669","0.6029","0.48919","-0.71878","0.29774"
"-9.0513","4.1984","-3.5891","0.00156","0.89115","-0.61742","0.48496","-0.70778","0.32949"
"-18.289","8.6322","-0.39654","-2.0586","0.55556","0.010607","0.49533","-0.71278","0.30723"
"-3.3975","-6.8966","-2.2183","-0.083019","-0.15643","-2.0628","0.51609","-0.70891","0.27481"
"-9.5986","-4.8516","-2.2701","-0.52942","0.001048","-0.87868","0.56413","-0.6726","0.27475"
"-12.424","2.1935","2.9312","-0.026069","-0.38173","-0.99776","0.60101","-0.65031","0.25299"
"-8.9401","1.1146","-1.1532","-0.38617","0.026972","-1.0934","0.63191","-0.62538","0.24258"
"-9.5493","-3.1541","-2.9461","0.36943","-0.031896","-1.0197","0.64936","-0.60186","0.24824"
"-10.253","0.62412","-1.6516","0.030471","-0.25282","-1.0098","0.67367","-0.57485","0.24713"
"-10.095","-0.73552","-0.88935","-0.10555","-0.2263","-1.0011","0.69887","-0.54731","0.24151"
