"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.255","-3.9054","-0.044425","-0.65401","-0.15589","0.67918","0.66245","-0.587","0.25357"
"-13.67","-3.4083","-0.93725","-1.6827","-0.34636","0.61682","0.64888","-0.61532","0.21974"
"-13.759","-13.157","1.9776","-1.4554","-0.77215","0.3552","0.64295","-0.6388","0.1589"
"-10.179","-2.4891","-1.4733","-1.3816","-0.43091","-0.41722","0.64684","-0.6448","0.10608"
"-11.988","1.2883","-4.9591","-0.11282","0.43582","-0.89512","0.6704","-0.62709","0.085572"
"-13.754","5.1921","-1.8789","0.07962","-0.006856","-0.67988","0.68433","-0.6087","0.095619"
"-10.942","6.864","-1.0577","0.70866","-0.15276","-1.1839","0.70805","-0.57834","0.10677"
"-8.8356","3.05","-0.33032","0.29387","0.016382","-1.5724","0.74089","-0.53559","0.11327"
"-8.3242","4.0094","0.13649","0.38809","0.13287","-1.7132","0.77478","-0.48452","0.12335"
"-6.8035","4.2115","0.14031","0.84898","0.085673","-1.7615","0.8065","-0.42214","0.14094"
"-6.2721","4.2853","-0.33597","0.90316","-0.056733","-1.7176","0.8342","-0.35991","0.15611"
"-5.9725","4.5921","-0.89022","0.50603","-0.037602","-1.2318","0.85536","-0.30855","0.16196"
"-6.2726","4.6786","-1.7315","0.34014","-0.462","-0.92661","0.86862","-0.26868","0.15745"
"-8.0732","2.3083","-0.69287","-0.88573","-0.88788","-0.42805","0.8785","-0.25081","0.13181"
"-12.042","-8.7754","4.5876","-0.61326","-1.0235","-0.75474","0.88509","-0.23396","0.086822"
"-13.06","-25.839","3.1054","0.7284","-0.64942","0.008968","0.89302","-0.21186","0.083356"
"-7.8726","-3.8219","0.66821","0.13076","1.687","0.3267","0.89453","-0.20591","0.10026"
"-14.631","-6.4091","1.996","1.2876","-0.068595","0.1561","0.87802","-0.24894","0.13444"
"-9.7803","3.2765","-1.9141","-0.78566","1.9215","-0.16822","0.87801","-0.23431","0.15509"
"-10.063","11.104","-5.9158","-0.44562","0.34004","0.95437","0.85467","-0.26918","0.22079"
"-13.232","-2.0651","0.96332","1.1843","-0.42273","1.1951","0.84139","-0.29646","0.23285"
"-9.4176","5.8035","-3.126","-0.22206","0.64082","1.0019","0.82908","-0.32368","0.23857"
"-11.537","1.4218","-3.1512","-0.89785","-0.32208","0.89697","0.81448","-0.36233","0.2318"
"-9.2461","-0.45035","-0.51846","-0.061767","-0.20257","0.93187","0.80387","-0.39794","0.21311"
"-9.0457","-1.1207","-1.316","-0.74775","-0.15875","1.0966","0.7863","-0.43382","0.20275"
"-8.653","-3.662","-1.3013","-0.48607","0.029074","0.94788","0.76792","-0.47193","0.18782"
"-9.2349","-2.5554","-0.86003","0.025085","0.17665","0.87819","0.75195","-0.49979","0.18897"
"-8.5832","-2.3786","-1.0427","-0.13936","0.20054","0.76991","0.73321","-0.52529","0.19293"
"-8.8588","-1.6314","-0.76157","-0.49506","0.16634","0.56082","0.71604","-0.54691","0.18896"
"-8.7982","-0.74718","-1.6693","-0.35721","0.11939","0.51667","0.70224","-0.56447","0.1863"
"-9.4263","0.063621","-2.0213","-0.18571","0.24585","0.61322","0.68873","-0.58192","0.18594"
"-10.489","-0.25816","-0.41944","-0.46245","-0.060892","0.68472","0.67354","-0.60325","0.17757"
"-10.639","-0.91034","0.46502","-1.0575","-0.23547","0.71407","0.65748","-0.62698","0.15276"
"-11.867","-8.3785","-2.3691","-1.4484","-0.68696","0.5464","0.6447","-0.64899","0.10583"
"-11.796","-13.13","2.1527","-0.63329","-0.4493","0.24501","0.63662","-0.66238","0.061699"
"-11.166","-0.13645","-4.4262","0.12206","0.14222","-0.51355","0.64341","-0.65457","0.057688"
"-15.767","3.0894","-4.4952","0.49946","0.29714","-0.78285","0.6577","-0.6386","0.070595"
"-11.931","6.6302","-1.2244","0.13525","-0.19241","-1.1045","0.68041","-0.61435","0.069969"
