"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8317","0.045392","-1.2977","-0.30565","-0.14363","0.8138","0.78685","-0.37588","0.30042"
"-8.9819","-2.3861","-1.2525","-0.18579","-0.086704","0.914","0.77569","-0.40552","0.2895"
"-9.0433","-3.3425","-1.062","0.13485","0.081071","0.86466","0.75965","-0.43465","0.28965"
"-9.3702","-1.6598","-1.2721","0.23637","0.27531","0.74277","0.74374","-0.45514","0.30025"
"-9.6366","0.23863","-1.2864","-0.17969","0.2328","0.79601","0.72443","-0.47691","0.30974"
"-9.5177","-0.34486","-1.1814","-0.55731","0.10314","0.79243","0.70625","-0.50603","0.30485"
"-8.3372","-1.6098","-1.9864","-0.46058","0.035444","0.7207","0.69019","-0.53283","0.29782"
"-9.9972","-0.071268","-1.8908","-0.37106","0.017299","0.75903","0.67344","-0.5575","0.29225"
"-9.6709","-2.466","-0.98059","-0.52754","-0.074553","0.6846","0.65615","-0.58136","0.27926"
"-10.811","-3.2066","-1.2707","-0.82462","0.028831","0.51832","0.64259","-0.60383","0.25576"
"-13.674","-5.095","0.07994","-1.1058","-0.57691","0.44852","0.63285","-0.62472","0.22852"
"-12.998","-10.069","3.3791","-1.6475","-0.73465","0.037192","0.63262","-0.64613","0.18167"
"-10.286","-2.8211","-1.1264","-1.5443","-0.32991","-0.67467","0.64546","-0.64477","0.12065"
"-12.045","3.3945","-3.477","-0.50421","0.61527","-0.86305","0.66558","-0.626","0.10766"
"-12.07","5.6077","-2.0076","-0.75474","0.23945","-0.87314","0.6863","-0.60796","0.092148"
"-10.916","5.1951","-0.87641","0.051999","-0.2461","-1.2569","0.71356","-0.57802","0.084029"
"-8.77","2.8299","-0.17436","0.61377","0.15079","-1.5966","0.74218","-0.53435","0.10136"
"-7.7269","4.0801","-0.27287","1.3294","0.26502","-1.6922","0.7754","-0.47971","0.13115"
"-7.2334","3.8104","-0.69844","1.4824","0.13533","-1.7461","0.80574","-0.41477","0.16564"
"-6.304","4.3897","-0.99486","1.4046","0.081244","-1.4718","0.83374","-0.34695","0.18571"
"-7.0071","5.081","-1.2439","0.60181","-0.24982","-1.3107","0.85139","-0.29282","0.19652"
"-7.5234","4.42","0.52315","-0.42333","-0.9525","-0.77897","0.86515","-0.2592","0.18677"
"-8.8755","-2.6107","0.89214","-0.66795","-0.50823","-0.54477","0.87767","-0.24221","0.14946"
"-10.031","-10.735","-2.3384","0.49081","0.062028","-0.81254","0.88633","-0.21512","0.1426"
"-9.3961","-20.444","5.07","-0.34199","0.084488","-0.40855","0.89054","-0.2039","0.12071"
"-7.7328","0.78013","-0.62542","0.96717","0.70092","0.85153","0.88383","-0.20794","0.15924"
"-13.73","-4.198","2.0979","1.3174","0.90082","-0.12009","0.87205","-0.23188","0.19683"
"-11.311","3.4586","-3.5615","-1.1445","1.0033","0.80141","0.86623","-0.22513","0.21721"
"-8.3694","6.7681","-3.4581","-0.20352","-0.11998","1.047","0.84872","-0.26319","0.24007"
"-10.939","-1.0066","2.0118","0.49262","-0.12211","1.1906","0.8295","-0.31157","0.25336"
"-9.421","0.78501","-4.0447","-0.70934","0.16827","0.75512","0.81722","-0.34312","0.2589"
"-9.6543","0.33174","-4.4009","-0.25703","0.13532","0.80999","0.80778","-0.36391","0.25235"
"-10.232","1.9553","-0.14166","0.33177","-0.089878","0.78287","0.79431","-0.38773","0.25517"
"-9.4442","-1.4224","-0.70508","-0.16972","-0.15319","0.89832","0.78224","-0.41212","0.25229"
"-9.357","-2.5626","-1.5581","-0.088355","-0.00642","0.87196","0.76579","-0.44959","0.24876"
"-8.862","-2.4474","-0.98181","0.36855","0.30295","0.85098","0.74747","-0.47337","0.25729"
"-10.467","1.2452","-1.8056","0.078052","0.2662","0.83573","0.73089","-0.49147","0.26987"
"-9.3989","-0.97265","-1.2259","-0.59203","-0.007032","0.93466","0.70936","-0.52226","0.26452"
"-8.8621","-2.1988","-1.5861","-0.3099","0.036914","0.71518","0.6932","-0.54941","0.25226"
"-9.7421","0.046036","-1.6024","-0.19104","0.051799","0.66464","0.67529","-0.57112","0.25631"
"-10.103","-0.71392","-1.6553","-0.35654","-0.067936","0.66263","0.65801","-0.59185","0.24746"
"-10.022","-1.8362","-1.1939","-0.63546","-0.10516","0.51655","0.64578","-0.61235","0.23227"
"-11.2","-3.0857","-1.1276","-1.1007","-0.21041","0.52119","0.63296","-0.63278","0.20697"
"-11.954","-7.5716","1.1778","-1.2175","-0.72789","0.25447","0.63001","-0.65245","0.16192"
"-12.116","-5.3662","0.80758","-1.1205","-0.42074","-0.30452","0.63276","-0.65701","0.11665"
"-8.7863","-1.3682","-2.1278","-0.47146","-0.28709","-0.55476","0.64663","-0.64916","0.084003"
"-13.191","2.7551","-2.7811","-0.23698","0.59454","-0.62361","0.6614","-0.63496","0.083312"
"-11.53","5.7536","-1.7292","-0.28778","0.15091","-0.72137","0.67447","-0.61991","0.084084"
"-10.79","4.3506","-0.90644","0.24403","-0.026231","-1.0552","0.69824","-0.59237","0.087898"
"-9.4141","2.9232","-0.36424","0.43645","0.12665","-1.5707","0.7319","-0.54766","0.10766"
"-7.9518","4.0821","-0.54553","0.71157","0.18206","-1.872","0.76789","-0.49177","0.12615"
"-6.9489","3.975","-1.1488","0.49219","0.29349","-1.8929","0.79942","-0.43537","0.13786"
"-6.754","3.7403","-0.51876","0.96662","0.087476","-1.7942","0.82979","-0.37157","0.15808"
"-6.6579","3.5644","-1.5931","0.91145","0.10197","-1.4268","0.85027","-0.31077","0.17562"
"-8.0971","3.2674","-2.3277","-0.01721","-0.13891","-0.87557","0.86541","-0.25934","0.18869"
"-8.3649","-0.71613","-1.2077","-0.22867","-0.54287","-0.69656","0.87757","-0.2345","0.16565"
"-9.5732","-7.7384","0.83666","-0.078374","-0.24543","-0.56384","0.88514","-0.21833","0.14696"
"-11.13","-27.306","4.8579","0.53106","-0.46341","-0.21612","0.88899","-0.20111","0.15009"
"-8.231","-1.6081","-0.48343","0.84232","1.2149","0.4531","0.88377","-0.19203","0.18116"
"-10.685","2.576","2.3693","1.5904","0.57128","1.2484","0.86427","-0.22988","0.22298"
"-13.072","-2.9444","-0.60614","-0.28263","0.26331","0.11165","0.86775","-0.211","0.22479"
"-7.0171","10.58","-5.9793","-0.39002","0.87294","0.829","0.84894","-0.23557","0.26804"
"-13.584","-0.87063","0.82477","0.99051","0.44608","1.0171","0.83518","-0.26319","0.28777"
"-10.308","1.7817","-1.667","-0.025357","0.41415","0.90562","0.82251","-0.29349","0.29532"
"-10.159","2.7062","-3.5366","-0.48251","0.033986","0.88779","0.80854","-0.32425","0.29544"
"-10.438","0.54917","-1.4485","-0.16542","-0.13304","0.99106","0.79646","-0.35888","0.29071"
"-9.4751","-1.7643","-1.1397","-0.27754","-0.2788","0.90862","0.78506","-0.39006","0.28338"
"-8.8794","-3.8887","-1.0159","-0.06715","-0.023935","0.89606","0.77165","-0.42252","0.27474"
"-9.1323","-2.7817","-1.1441","0.33706","0.23841","0.76392","0.75577","-0.44423","0.28013"
"-9.5989","0.62814","-1.6581","0.25198","0.26297","0.78969","0.73895","-0.46423","0.29248"
"-9.9596","-0.30491","-1.3381","-0.23462","0.13754","0.83186","0.7207","-0.48825","0.29847"
"-8.7848","-0.91534","-1.3498","-0.40048","0.036478","0.80033","0.70226","-0.51688","0.29548"
"-9.1593","-0.55272","-2.0273","-0.34673","0.061009","0.71187","0.68549","-0.54067","0.29156"
"-9.7586","-1.0306","-1.262","-0.56775","-0.097268","0.71889","0.67156","-0.56565","0.2806"
"-9.6261","-2.4203","-1.2934","-0.58543","-0.028575","0.57648","0.65507","-0.58955","0.25703"
"-11.753","-2.0741","-1.3358","-0.92287","0.078432","0.58259","0.64125","-0.6126","0.24247"
"-13.526","-6.8308","0.73499","-1.014","-0.76366","0.41811","0.63074","-0.63375","0.21521"
"-11.887","-8.2793","2.7006","-1.27","-0.65158","-0.075014","0.63327","-0.64704","0.16907"
"-9.5949","-1.433","-1.7533","-1.1508","-0.30407","-0.7898","0.64773","-0.64121","0.12078"
"-13.499","2.893","-3.361","-0.49556","0.66831","-0.83219","0.67102","-0.6216","0.102"
"-11.695","5.8222","-1.8887","-0.70319","0.35237","-0.78858","0.68606","-0.60496","0.096426"
"-11.066","4.8436","-0.56621","0.2496","-0.15084","-1.2368","0.70984","-0.57552","0.09893"
"-8.6344","2.9765","0.43328","0.8305","0.22944","-1.5985","0.74252","-0.53101","0.11216"
"-7.9972","3.8134","-0.51715","1.6987","0.28256","-1.6947","0.77505","-0.47405","0.15069"
"-7.6221","4.3958","-0.9723","0.93838","-0.015378","-1.6606","0.80488","-0.41043","0.176"
"-6.2675","3.9723","-1.2941","0.89909","0.12149","-1.6475","0.83119","-0.3498","0.19079"
"-7.1597","3.6641","-1.6834","0.17878","0.015304","-1.5954","0.85131","-0.2934","0.2061"
"-8.6737","2.1121","-0.077579","-0.2834","-0.40331","-1.05","0.86749","-0.2461","0.19682"
"-8.8562","-0.19207","1.2351","-0.20274","-0.42808","-0.43241","0.87802","-0.22583","0.17534"
"-10.186","-6.5994","0.58292","0.25019","-0.34758","-0.45656","0.8805","-0.21316","0.16013"
"-10.14","-20.168","1.9512","0.75299","-0.07093","-0.33963","0.88391","-0.19352","0.16116"
"-8.7369","-4.7245","0.73941","0.16886","0.91423","0.1085","0.88617","-0.18689","0.17425"
"-8.1152","5.2277","-1.1427","0.78559","0.71926","1.3387","0.87353","-0.21335","0.20829"
"-19.69","-12.276","2.797","0.029234","-0.47238","-0.5102","0.87013","-0.21298","0.22196"
"-8.3034","6.6533","-4.8913","-0.37458","1.3841","0.78338","0.85473","-0.23981","0.25132"
"-8.3631","2.2464","-4.7398","0.20488","0.43343","1.0354","0.8399","-0.27032","0.26634"
"-10.626","-0.65594","-0.44664","0.064586","0.20748","0.86086","0.82621","-0.29901","0.27792"
"-9.3152","0.87093","-3.124","-0.32727","0.16478","0.78216","0.81458","-0.32737","0.28062"
"-10.28","1.6653","-2.6079","-0.15104","0.10336","0.80253","0.80192","-0.35673","0.28127"
"-10.235","0.81615","-1.1754","-0.26402","-0.16303","0.7287","0.78942","-0.38691","0.27312"
