"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6725","-1.5279","-1.0763","-0.41086","0.09789","0.78894","0.70648","-0.52462","0.27088"
"-9.0239","-0.82175","-1.7823","-0.24573","0.10293","0.73533","0.69042","-0.54917","0.26776"
"-9.9213","0.034069","-1.8325","-0.37807","0.023341","0.75539","0.67297","-0.57245","0.2633"
"-10.057","-1.1853","-1.0913","-0.42727","-0.079051","0.75314","0.65546","-0.59695","0.25236"
"-11.693","-2.8194","-1.4893","-0.82289","0.24095","0.71725","0.63831","-0.61988","0.23604"
"-11.099","-6.1175","-1.0624","-1.2441","-0.67334","0.48411","0.62241","-0.64556","0.20054"
"-11.891","-11.671","3.1962","-1.205","-0.64817","-0.00179","0.62119","-0.6617","0.15869"
"-11.124","-2.619","-1.9123","-0.67331","-0.19339","-0.82754","0.63566","-0.65382","0.12379"
"-13.095","2.252","-3.9116","0.3954","0.47047","-0.93179","0.65621","-0.63163","0.12657"
"-13.551","6.5207","-2.3021","-0.6339","0.16136","-0.74133","0.67564","-0.61269","0.12199"
"-11.11","5.2041","-0.68851","-0.020638","-0.066513","-1.3107","0.70359","-0.58376","0.11289"
"-8.956","3.2665","-0.53039","0.41319","0.039883","-1.7235","0.73395","-0.53958","0.12962"
"-8.1147","4.2454","0.36029","0.94598","0.41354","-1.8077","0.76919","-0.48313","0.15228"
"-6.7753","3.8378","-0.21567","1.5918","0.10953","-1.8318","0.80168","-0.41363","0.18559"
"-6.079","4.2716","-1.323","1.3964","0.087849","-1.5786","0.83293","-0.33784","0.20599"
"-5.8828","5.3623","-1.6678","0.46392","-0.1876","-1.5548","0.85307","-0.2789","0.215"
"-7.861","4.3379","-0.81521","0.038326","-0.73735","-0.8636","0.86704","-0.23799","0.2096"
"-8.876","0.70442","1.5777","-0.56207","-0.662","-0.40603","0.87838","-0.21932","0.18129"
"-10.331","-7.7922","-1.6141","-0.59966","-0.21063","-0.66517","0.88696","-0.19905","0.15593"
"-10.171","-27.593","4.9449","-0.061195","-0.24796","-0.070782","0.8912","-0.18876","0.13981"
"-8.9172","-0.64897","-0.069764","0.52162","1.438","0.59309","0.88333","-0.18714","0.18087"
"-12.049","-2.7742","3.1578","1.1593","0.066887","0.706","0.87025","-0.21863","0.21318"
"-10.865","-0.74244","-0.64066","-0.41182","1.3552","0.18959","0.86993","-0.20633","0.22532"
"-7.5595","8.2008","-5.9232","-0.48491","0.20004","0.62875","0.84844","-0.23056","0.27217"
"-13.824","1.4236","3.2885","0.67395","0.48095","1.0371","0.83204","-0.27473","0.28789"
"-10.784","4.3813","-2.9109","-0.336","0.52553","0.83843","0.81801","-0.30293","0.30187"
"-11.209","1.5188","-3.9415","-0.72134","-0.31167","0.93267","0.8082","-0.32992","0.29605"
"-9.988","0.12198","-1.2509","-0.2815","-0.36674","0.98955","0.79861","-0.36657","0.27906"
"-8.8138","-0.91443","-1.189","-0.61517","-0.32177","0.98657","0.78631","-0.40096","0.26207"
