"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9438","6.0954","-3.0907","-0.31849","0.019659","1.2364","0.50914","-0.7191","0.25935"
"-9.0846","14.869","-2.5354","0.33637","0.22423","0.70321","0.48543","-0.73402","0.26362"
"-8.8916","8.0008","-2.329","0.37562","0.88173","-0.39394","0.47496","-0.73162","0.28944"
"-10.963","-0.39351","0.33143","-1.3748","0.40237","-0.73777","0.48656","-0.72459","0.28919"
"-12.305","5.899","2.2254","-1.4782","-0.4851","0.24132","0.47702","-0.74841","0.23419"
"-7.6125","-9.3039","-4.7748","0.42333","0.18592","-2.2458","0.53795","-0.70744","0.22776"
"-9.818","-0.32737","-1.8585","-0.48051","0.085385","-0.85917","0.56291","-0.69343","0.21406"
"-9.6711","2.1572","-0.58305","0.39742","-0.47732","-0.89776","0.59208","-0.66918","0.21305"
"-9.0643","0.003461","-1.3636","-0.11435","-0.1074","-1.0051","0.61932","-0.64607","0.20336"
"-10.744","-0.68787","-2.5968","0.26187","-0.006693","-0.8563","0.65025","-0.60932","0.21782"
"-9.6209","0.58782","-1.7805","0.082884","-0.29753","-1.0178","0.67736","-0.58316","0.21267"
"-9.905","-0.45861","-1.035","0.09179","-0.41175","-0.90317","0.69693","-0.56463","0.20239"
"-9.1074","1.306","-0.90834","-0.066135","-0.38722","-0.85678","0.72062","-0.5386","0.18823"
"-9.8532","1.0637","-1.0431","-0.009144","-0.22324","-0.88302","0.74013","-0.51453","0.18197"
"-9.3685","2.5361","-1.2675","0.21357","-0.1841","-0.83393","0.76355","-0.48068","0.18043"
"-9.2719","1.0532","-1.5715","0.17142","-0.033555","-0.74055","0.77858","-0.45526","0.18295"
"-9.6817","-0.28563","-0.94815","0.083274","-0.12395","-0.81642","0.79282","-0.43252","0.1776"
"-9.9296","-1.2777","-0.61451","0.15599","-0.23133","-0.85087","0.80707","-0.40272","0.17185"
"-10.634","-1.2019","-1.4989","0.37384","-0.46636","-0.90368","0.82478","-0.37454","0.16526"
"-10.424","-0.068048","-1.6909","0.19281","-0.24093","-0.99191","0.84048","-0.33939","0.15451"
"-11.485","-0.55995","0.1936","0.91825","0.66868","-1.3437","0.85404","-0.29566","0.17019"
"-14.161","2.292","-1.2285","1.3999","0.23483","-0.81316","0.86389","-0.2474","0.19822"
"-11.598","6.1863","-1.2937","1.0337","-0.21436","-0.08411","0.86661","-0.22591","0.20436"
"-11.538","8.7387","-1.9779","0.8453","-0.12588","0.30964","0.86698","-0.22247","0.21158"
"-10.361","3.8376","-1.4539","0.59084","-0.55036","0.45742","0.86581","-0.2226","0.21886"
"-11.566","-2.6476","-0.91592","0.036009","0.039038","0.79112","0.86052","-0.24537","0.21488"
"-12.127","-5.304","-0.90931","0.61614","0.005179","0.96071","0.8534","-0.27349","0.20943"
"-11.439","-4.3399","-1.3166","0.46957","0.11269","1.4099","0.83775","-0.30869","0.21829"
"-9.5475","-2.7627","-0.15515","-0.45289","0.59206","1.7311","0.81057","-0.36342","0.23122"
"-8.7027","-4.1116","0.49338","-1.023","0.71473","1.7202","0.77193","-0.43116","0.25263"
"-7.5261","-3.7297","-0.068488","-1.5776","1.0335","1.7886","0.73055","-0.49928","0.2518"
"-7.3907","-3.7532","0.29431","-1.1902","1.018","1.7497","0.68502","-0.56246","0.24546"
"-6.8217","-4.0434","0.29855","-0.59531","0.6104","1.9144","0.63291","-0.61808","0.24753"
"-8.6974","-2.7424","-0.60316","-0.29974","0.41015","1.7916","0.57893","-0.66709","0.25177"
"-8.8452","-0.037422","-0.33903","-0.05113","-0.10458","0.98559","0.53549","-0.70016","0.25241"
"-8.9759","4.0868","-2.3564","0.26084","0.29101","0.71382","0.51544","-0.7158","0.2547"
"-8.917","8.0804","-3.4548","0.63647","0.35484","0.828","0.48493","-0.72905","0.27307"
"-8.4858","13.711","-1.2769","0.59237","0.52441","0.23569","0.465","-0.73469","0.29924"
"-8.3557","2.79","-1.8625","0.12311","0.69329","-0.51546","0.46392","-0.72344","0.32331"
"-9.0731","0.12455","-1.6415","-1.321","0.51924","-0.76877","0.46933","-0.71834","0.32038"
"-14.44","9.9549","2.0731","-1.413","-0.70251","0.036871","0.47022","-0.73965","0.26421"
"-5.0615","-12.374","-3.22","-0.13084","-0.10167","-2.4444","0.5295","-0.7091","0.2423"
"-8.5962","-0.59228","-3.7014","0.30423","-0.092275","-0.75288","0.56046","-0.68493","0.24288"
"-10.786","2.3872","-1.0558","0.6051","-0.52106","-0.88211","0.5872","-0.65746","0.24909"
"-9.1133","0.82785","-1.3205","-0.36475","-0.38165","-0.97159","0.62956","-0.6246","0.23778"
"-10.289","-1.5597","-1.6716","0.51891","0.017402","-0.90303","0.6546","-0.59799","0.24113"
"-9.8958","0.24997","-1.9357","0.52321","-0.34372","-0.98727","0.67032","-0.57686","0.24243"
"-10.125","-0.059204","-1.7299","0.47691","-0.47025","-0.91232","0.69444","-0.54634","0.24724"
"-9.1834","1.3824","-1.3225","0.15666","-0.46494","-0.84319","0.71821","-0.51794","0.23599"
"-9.691","1.3354","-1.3177","0.25077","-0.33983","-0.86701","0.74564","-0.48221","0.23234"
"-9.2513","2.8377","-1.5655","0.34637","-0.31903","-0.86129","0.76663","-0.4544","0.22779"
"-9.3135","0.50504","-1.4142","0.06335","-0.014041","-0.75199","0.77767","-0.43369","0.22521"
"-9.6053","-0.49643","-0.66885","0.011871","-0.12298","-0.76351","0.79164","-0.4113","0.22301"
"-9.944","-1.4274","-0.69714","0.11748","-0.19697","-0.87273","0.80591","-0.38189","0.21752"
"-10.245","-1.067","-1.1086","0.23149","-0.38888","-0.8987","0.82247","-0.34839","0.21453"
"-10.548","-0.34014","-1.288","0.2642","-0.22154","-0.92297","0.83883","-0.31677","0.20546"
"-11.115","-0.29148","-0.90943","0.48333","0.2115","-0.99313","0.84938","-0.28524","0.20447"
"-12.179","0.43846","-0.75907","1.2987","0.47504","-1.029","0.85697","-0.24134","0.23102"
"-12.638","5.0134","-1.5009","0.86733","-0.19799","-0.34629","0.86167","-0.20413","0.24581"
"-11.373","8.3957","-2.2742","0.85996","-0.066241","0.13879","0.86155","-0.19232","0.25058"
"-10.14","7.0335","-1.6929","0.56752","-0.39199","0.40445","0.86259","-0.19475","0.24899"
"-11.579","-0.61804","-2.1561","-0.42444","0.020289","0.86191","0.86048","-0.2129","0.24274"
"-12.52","-6.0689","-1.2614","0.25392","0.2223","0.88968","0.84904","-0.2475","0.24711"
