"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.32","-0.006474","-0.42481","0.57081","-0.34431","-0.73004","0.71069","0.59393","-0.10143"
"-9.3172","-0.96969","-1.3838","0.51749","-0.19909","-0.77516","0.69258","0.6123","-0.12174"
"-10.065","-0.22752","-0.26702","0.56844","-0.37478","-0.78673","0.66863","0.62915","-0.14914"
"-9.5081","1.472","-0.94027","0.74776","-0.1534","-0.68517","0.64873","0.64553","-0.17509"
"-11.526","1.5332","-1.3484","1.1843","0.30644","-0.76305","0.63183","0.65791","-0.19079"
"-13.295","12.946","-1.4489","0.97185","0.5441","-0.022227","0.62482","0.65747","-0.21359"
"-13.741","6.931","2.0742","1.0922","-0.23128","-0.041025","0.62503","0.64692","-0.2459"
"-11.737","-3.7908","-1.4144","-0.34573","0.20025","0.89478","0.639","0.62933","-0.25584"
"-15.087","-6.1614","-2.4992","-0.167","0.09221","0.55831","0.65946","0.61365","-0.23896"
"-10.935","-7.9405","0.16646","0.87657","-0.5338","1.3125","0.67693","0.58587","-0.25844"
"-8.293","-4.9596","-0.14376","0.17687","0.29337","1.4793","0.70926","0.53761","-0.27329"
"-7.3213","-2.6355","-0.96689","-1.5136","0.78628","1.573","0.74643","0.50181","-0.23831"
"-6.8295","-4.6269","0.57537","-1.504","0.88106","1.4692","0.78488","0.46287","-0.1857"
"-6.3538","-4.428","0.082138","-0.62772","0.64203","1.4623","0.81423","0.42251","-0.14486"
"-6.4738","-4.2344","0.29705","-0.47156","0.66563","1.3911","0.84066","0.38352","-0.10694"
"-6.9642","-3.128","0.60104","-0.081359","0.24029","1.4616","0.86249","0.33601","-0.08753"
"-9.3427","-0.94788","0.55839","0.25579","-0.016896","1.4022","0.87944","0.28266","-0.085756"
"-10.286","1.9762","-0.33386","0.23175","1.9e-05","0.8902","0.8886","0.23545","-0.10077"
"-9.8877","7.0021","-4.1344","0.55163","0.17886","0.82259","0.89895","0.19675","-0.095668"
"-8.932","18.154","1.5735","-0.003531","0.17585","0.54446","0.90653","0.17316","-0.084407"
"-6.9434","-2.0271","-0.86995","-0.10376","0.64892","-1.0704","0.90641","0.18667","-0.062083"
"-16.771","7.7779","4.6903","-1.6664","-0.42137","-1.1645","0.89311","0.24406","-0.050563"
"-9.7843","0.41004","-0.059541","0.21432","0.098554","-1.7257","0.88788","0.25621","-0.060554"
"-7.7692","-12.591","-7.1684","-0.53097","-0.73066","-0.86989","0.8705","0.31386","-0.058062"
"-12.473","1.9524","3.3053","-1.0254","-0.024708","-1.0025","0.86049","0.34347","-0.057824"
"-9.2504","-2.0072","-0.64627","-0.091312","0.33314","-1.1017","0.84505","0.38092","-0.053934"
"-10.901","-4.359","-2.8222","0.02328","-0.19352","-0.96205","0.82881","0.41462","-0.055125"
"-10.18","-1.1202","-0.26085","-0.31308","-0.33146","-0.95256","0.80721","0.45194","-0.065788"
"-9.7874","1.0617","0.097211","0.35309","-0.36055","-0.83756","0.79114","0.47743","-0.075669"
"-8.8896","2.9013","-1.4995","0.3548","-0.28182","-0.86851","0.77725","0.50175","-0.094796"
"-9.4616","1.2314","-0.73655","0.175","0.059417","-0.73671","0.76151","0.52414","-0.10087"
"-10.019","-0.71992","-0.81313","-0.18785","0.12792","-0.6987","0.74697","0.54566","-0.097024"
"-9.8885","-1.1568","-0.19495","0.52053","-0.11428","-0.79923","0.72773","0.5696","-0.10692"
"-9.4246","-0.14797","-0.75681","0.62246","-0.26252","-0.80274","0.70839","0.58753","-0.12843"
"-9.4664","-0.48771","-0.2322","0.51798","-0.28872","-0.74562","0.69094","0.60602","-0.14543"
"-9.7562","0.31673","-1.034","0.70684","-0.35311","-0.76798","0.67046","0.62319","-0.16913"
"-9.8668","1.7236","-0.49019","0.60157","-0.20583","-0.68105","0.6493","0.63915","-0.1935"
"-10.634","2.7782","-0.60426","1.035","0.31508","-0.7098","0.63264","0.64766","-0.21802"
"-14.131","8.7415","-0.94352","1.2358","0.49295","-0.22279","0.6245","0.6496","-0.24126"
"-13.225","8.1403","2.0533","1.3763","-0.39731","0.031305","0.62296","0.63799","-0.27124"
"-11.356","-2.5506","-1.7831","-0.2839","0.22731","0.94638","0.6358","0.61889","-0.28337"
"-14.323","-6.4596","-2.1835","0.015009","0.062548","0.52451","0.65647","0.60472","-0.27078"
"-10.313","-7.1265","-0.25699","1.0472","-0.47804","1.2336","0.673","0.5688","-0.30368"
"-8.204","-4.6165","0.36772","-0.21161","0.35717","1.3916","0.70271","0.52347","-0.31638"
"-7.6625","-2.901","-0.5609","-1.8129","0.9945","1.4491","0.7353","0.50092","-0.27127"
"-7.4176","-3.8168","-0.052411","-1.2525","0.87747","1.4306","0.7728","0.47042","-0.21254"
"-6.6525","-4.1914","0.59345","-0.71036","0.64761","1.4925","0.80415","0.42857","-0.17565"
"-6.238","-3.3588","0.90092","-0.42885","0.73156","1.4579","0.83841","0.3822","-0.12738"
"-7.3247","-2.8582","0.29346","0.056637","0.58009","1.5241","0.86274","0.33175","-0.10292"
"-8.6641","-2.2643","0.44594","-0.15653","0.10742","1.4645","0.87865","0.28108","-0.099684"
"-9.2326","0.30234","-0.67843","0.24585","0.011691","0.75841","0.88714","0.24081","-0.10186"
"-10.201","6.6581","-4.6353","0.26544","0.30715","1.0881","0.89541","0.2077","-0.10381"
"-9.0804","20.526","0.83285","-0.41203","-0.038258","0.65104","0.90448","0.1725","-0.095994"
"-7.5637","0.9396","-0.87813","-0.46729","0.82247","-0.72539","0.90549","0.1779","-0.075243"
"-15.788","5.2347","4.1727","-0.90538","-0.032192","-1.3829","0.89501","0.22659","-0.056248"
"-9.5299","0.61057","0.64295","0.34847","0.21979","-1.6824","0.89055","0.24546","-0.057756"
"-8.4903","-13.194","-7.1447","-0.56725","-0.54368","-0.89516","0.87118","0.30567","-0.050432"
"-12.77","1.429","2.6773","-1.1817","-0.15817","-0.96479","0.8559","0.35747","-0.044168"
"-9.2375","-1.1271","0.47819","0.27565","0.12851","-1.0967","0.84184","0.39414","-0.046151"
"-9.9979","-3.5091","-4.3952","0.30489","0.016006","-0.96403","0.82863","0.41125","-0.057399"
"-10.935","-2.2635","-0.12476","0.038453","-0.26997","-0.99378","0.81317","0.44228","-0.063475"
"-10.558","-0.24412","-0.35191","0.91341","-0.53618","-0.96607","0.79418","0.47047","-0.085621"
"-8.5053","3.1478","-2.6922","0.42369","-0.56386","-0.94108","0.76927","0.50975","-0.12196"
"-8.6573","3.1979","-0.475","0.011629","-0.09308","-0.86888","0.75067","0.53614","-0.1317"
"-9.726","0.16768","-1.2208","-0.20322","0.21401","-0.76678","0.73619","0.55274","-0.13164"
"-9.3275","-1.2901","-0.07852","0.044382","-0.034698","-0.76699","0.7196","0.57628","-0.1284"
"-10.074","-1.3085","0.026524","0.45466","-0.25496","-0.84964","0.69952","0.59648","-0.14072"
"-9.4905","-0.2843","-0.48794","0.46634","-0.43746","-0.83575","0.67625","0.62196","-0.15434"
"-9.6812","0.25692","-1.0024","0.50181","-0.24465","-0.81402","0.65313","0.64023","-0.17362"
"-10.169","2.2478","-0.60933","0.59097","-0.15109","-0.68409","0.634","0.65285","-0.2018"
"-10.451","5.5596","-2.1638","1.0641","0.51395","-0.57027","0.61826","0.66087","-0.21996"
"-15.825","11.421","2.2825","1.4177","0.3935","-0.010055","0.61863","0.65761","-0.23206"
"-11.981","2.386","0.47926","0.72622","-0.45071","0.41519","0.6166","0.64535","-0.26775"
"-12.789","-5.5847","-1.9661","-0.4601","0.31351","0.87932","0.64159","0.6229","-0.26329"
"-14.805","-6.8695","-1.4277","0.67175","-0.31547","0.82367","0.65639","0.6026","-0.27356"
"-8.9904","-5.7132","0.11309","0.79198","-0.12081","1.4516","0.68187","0.55704","-0.30591"
"-7.9009","-3.2148","-1.0529","-1.1677","0.74828","1.6115","0.71992","0.51628","-0.28767"
"-7.7624","-3.8902","-0.77936","-1.6785","0.99619","1.5796","0.76704","0.48124","-0.21623"
