"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.405","5.7075","-0.33916","0.106","-0.24006","-1.308","0.71915","-0.57055","0.092466"
"-8.4905","3.4101","0.50106","0.44969","0.14961","-1.7447","0.74864","-0.52545","0.1043"
"-7.3061","4.4156","-0.28283","0.81152","0.25607","-1.7618","0.7834","-0.46749","0.12782"
"-6.9321","4.1977","-0.41154","0.75091","0.12417","-1.7102","0.81381","-0.40866","0.14786"
"-6.9939","3.4834","-1.0867","0.71774","0.052087","-1.4627","0.84399","-0.34164","0.15524"
"-6.6335","4.0197","-1.1762","0.57513","-0.13702","-1.301","0.86062","-0.29095","0.16378"
"-8.0777","4.1265","0.11413","0.4445","-0.81634","-0.76823","0.87259","-0.25651","0.15805"
"-9.3509","-1.0858","1.5499","-0.49498","-0.85149","-0.26969","0.88157","-0.24202","0.12822"
"-10.16","-8.6741","-1.6659","-0.18715","-0.30056","-0.75366","0.89008","-0.22376","0.099702"
"-8.7952","-24.246","4.8726","0.22451","-0.17099","-0.020171","0.89326","-0.21425","0.084704"
"-9.5675","-0.13987","0.45089","0.18562","1.4902","0.74469","0.88729","-0.21893","0.12619"
"-14.891","-9.461","3.2859","1.2019","-0.22681","-0.38532","0.8792","-0.23829","0.14976"
"-8.2384","4.2836","-4.0183","-0.34614","1.9953","0.2176","0.87315","-0.23867","0.17459"
"-8.6711","6.0155","-5.3205","-0.18533","-0.046202","0.96525","0.85613","-0.26382","0.21559"
"-12.99","-1.3744","3.5042","0.78516","-0.20549","1.2048","0.84049","-0.30505","0.22809"
"-9.334","2.9137","-3.7866","-0.074351","0.53353","0.80468","0.82623","-0.33143","0.25185"
"-11.151","0.20946","-3.3615","-0.084271","-0.078423","0.91913","0.8122","-0.35473","0.25413"
"-9.8575","1.5599","-0.39337","0.45257","0.028494","0.90617","0.79768","-0.38159","0.25774"
"-9.7405","-0.030759","-0.61974","-0.44045","-0.16495","0.89984","0.78384","-0.41055","0.2563"
"-9.042","-2.8543","-1.467","-0.40841","-0.008092","0.85809","0.76851","-0.44829","0.24298"
"-9.2577","-2.115","-1.1475","0.09834","0.32297","0.82656","0.75052","-0.47583","0.24827"
"-9.6366","0.032514","-1.768","0.23862","0.25792","0.85661","0.73406","-0.49441","0.25856"
"-9.0667","0.064711","-1.0562","-0.27391","0.16633","0.95108","0.71217","-0.52225","0.26489"
"-9.3764","-1.4572","-1.1402","-0.60371","0.094167","0.76348","0.69048","-0.55351","0.257"
"-8.6517","-2.2733","-1.5335","-0.56449","-0.020155","0.65197","0.6725","-0.57652","0.24869"
"-10.658","-1.9812","-1.238","-0.50346","0.14374","0.56517","0.65916","-0.59692","0.23767"
"-10.523","-1.9682","-0.8473","-0.78251","-0.10076","0.58226","0.64658","-0.61855","0.22083"
"-11.218","-5.5369","-0.33091","-1.2506","-0.43569","0.53822","0.6343","-0.64232","0.18796"
"-13.48","-7.3262","1.777","-0.97728","-0.57856","0.13702","0.62847","-0.65709","0.14467"
"-11.35","-4.1925","-0.16522","-0.88736","-0.45418","-0.30396","0.63197","-0.65869","0.11062"
"-10.714","2.1467","-4.753","-0.31385","0.20019","-0.84249","0.65062","-0.64383","0.094343"
"-14.543","4.5398","-2.6453","-0.50889","0.10044","-0.38334","0.66386","-0.6334","0.085889"
"-10.316","5.7559","-1.4952","0.4004","0.035479","-1.0356","0.68586","-0.60867","0.089697"
"-10.16","4.0929","-0.2871","0.097558","-0.13707","-1.5262","0.71648","-0.57072","0.094555"
"-8.3931","3.5751","0.18947","0.4115","0.2148","-1.8365","0.75596","-0.51456","0.11186"
"-7.6809","3.9674","0.24737","0.69504","0.10293","-1.8709","0.79163","-0.45403","0.13051"
"-6.5652","3.9106","0.056939","0.90152","-0.00098","-1.8038","0.82312","-0.39483","0.13693"
"-6.0354","3.6298","-1.5331","0.81008","0.10193","-1.6603","0.8479","-0.33173","0.15429"
"-7.2326","4.338","-1.6934","0.572","-0.21032","-1.2135","0.86565","-0.27722","0.1614"
"-7.3359","4.8435","-0.84979","0.35033","-0.62594","-0.54731","0.87533","-0.2447","0.15537"
"-10.297","-2.8973","1.8427","-0.49771","-1.1107","-0.33513","0.88325","-0.22918","0.12166"
"-9.0724","-12.267","-1.0074","0.36796","0.31461","-0.68613","0.89216","-0.21388","0.10176"
"-8.8808","-16.525","3.458","-0.86154","0.47349","-0.16996","0.89438","-0.20527","0.10218"
"-8.9147","0.85985","-0.103","0.6685","0.79841","0.93119","0.88528","-0.21846","0.145"
"-16.63","-10.635","3.9555","1.4315","-0.40824","-0.46947","0.87772","-0.2268","0.16699"
"-6.8965","6.6177","-6.9021","-1.2459","2.2336","0.3889","0.87055","-0.23094","0.20256"
"-7.961","2.1374","-7.903","0.20775","0.30679","1.0659","0.85585","-0.25881","0.22162"
"-12.12","-0.17747","1.8043","0.87743","0.1047","1.0252","0.84199","-0.28622","0.24898"
"-10.937","6.5231","-2.1982","-0.22263","0.30828","0.93167","0.82612","-0.31282","0.26632"
"-10.769","0.088209","-3.3703","-0.35308","-0.29845","0.99413","0.81092","-0.35442","0.26136"
"-9.9201","0.27004","-0.96552","0.13619","0.023385","0.88618","0.79699","-0.38462","0.25662"
"-8.7698","-1.5876","-0.96603","-0.45563","-0.094573","0.85022","0.78684","-0.41109","0.24785"
"-9.2512","-2.8253","-0.94763","-0.17567","0.13861","0.88935","0.77128","-0.4422","0.24334"
"-9.4448","-2.0393","-1.1728","0.12725","0.19438","0.92883","0.75293","-0.46824","0.25102"
"-9.0391","-0.98649","-1.6411","-0.10101","0.19122","0.86401","0.73183","-0.49558","0.25953"
"-9.802","-0.68621","-1.0557","-0.37848","0.17218","0.80702","0.7131","-0.52359","0.25958"
"-9.114","-0.98608","-1.6573","-0.62512","0.033549","0.74127","0.6963","-0.54988","0.2529"
"-8.6966","-1.9424","-2.1309","-0.47777","0.072148","0.6777","0.67884","-0.57475","0.24082"
"-10.656","-1.012","-0.72","-0.36639","0.02897","0.67076","0.66246","-0.5956","0.23392"
"-10.778","-2.4905","-0.65884","-0.83038","0.036375","0.54544","0.64735","-0.61862","0.2155"
"-10.948","-6.1223","0.10523","-1.4028","-0.70571","0.51318","0.6371","-0.64121","0.17897"
"-13.699","-12.448","1.5056","-1.4543","-0.64737","-0.035624","0.63444","-0.65566","0.13156"
"-11.212","-2.6398","-0.098961","-1.0509","-0.21018","-0.43501","0.63939","-0.65655","0.089121"
"-12.62","4.238","-4.3239","-0.52545","0.20191","-0.83213","0.66101","-0.63574","0.074234"
