"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.255","2.6084","-3.0098","-0.84094","0.33468","0.76047","0.82604","-0.31679","0.2621"
"-11.48","0.94579","-4.3643","-0.86597","-0.33826","0.87784","0.81744","-0.34172","0.25207"
"-9.5328","-0.71062","-1.0348","-0.28365","-0.30975","0.88849","0.80861","-0.37594","0.2334"
"-9.3381","-0.55328","-1.4344","-0.55184","-0.12272","0.88216","0.79565","-0.40649","0.22423"
"-9.0567","-2.4819","-1.3527","-0.49857","-0.15721","0.94235","0.77956","-0.44849","0.20317"
"-9.5205","-2.3464","-1.0315","0.13088","0.15103","0.9087","0.76311","-0.47776","0.20459"
"-9.2801","-1.8092","-1.1829","0.26775","0.11061","0.92605","0.74407","-0.4994","0.21409"
"-8.7419","-2.6347","-0.77268","-0.12619","0.099604","0.8182","0.7252","-0.52365","0.21841"
"-8.6064","-2.0666","-1.105","-0.16061","0.1447","0.5761","0.7095","-0.54531","0.21742"
"-9.3611","-0.64124","-1.8831","-0.39328","0.11607","0.56409","0.69438","-0.56494","0.21756"
"-10.417","-1.1023","-1.0358","-0.3155","-0.050559","0.62841","0.67925","-0.58476","0.2103"
"-9.9629","-3.0341","-0.27158","-0.43226","-0.2314","0.53512","0.66871","-0.60259","0.19588"
"-12.029","-5.7362","-2.2556","-0.94486","-0.30049","0.41302","0.65989","-0.61981","0.16963"
"-12.907","-10.369","3.7965","-1.1386","-0.61552","0.34241","0.6524","-0.6374","0.12773"
"-10.571","-2.5762","-2.2449","-0.79397","-0.36706","-0.61698","0.65923","-0.63665","0.088623"
"-12.543","1.768","-5.2614","-0.034601","0.62391","-0.71105","0.67651","-0.61685","0.086378"
"-13.747","6.1497","-2.9248","-0.099627","0.037654","-0.62848","0.68829","-0.60514","0.091891"
"-10.572","4.9583","-1.7989","0.90825","-0.12643","-1.253","0.71412","-0.57358","0.10029"
"-9.0624","3.0152","-1.3454","0.79125","0.1683","-1.6104","0.74478","-0.52787","0.11777"
"-7.8246","3.9413","-0.84403","0.96759","0.18005","-1.8384","0.77921","-0.46836","0.15477"
"-6.8947","4.4659","-0.45348","1.3594","0.13593","-1.8618","0.81019","-0.40045","0.1808"
"-5.8395","4.1335","-0.78757","1.4514","0.086451","-1.6548","0.83889","-0.33299","0.19809"
"-6.175","5.287","-1.2905","0.84489","-0.036539","-1.3411","0.85271","-0.27565","0.21166"
"-7.1396","5.9317","-0.66278","0.56417","-0.59878","-0.74765","0.86853","-0.23636","0.20672"
"-9.4381","0.7214","1.5548","-0.30777","-0.97219","-0.46905","0.87803","-0.20992","0.18625"
"-11.029","-8.8686","-0.62647","-0.29505","-0.32795","-0.55054","0.88633","-0.19809","0.15542"
"-9.4386","-28.376","5.5094","0.007591","-0.28936","-0.038935","0.89244","-0.18945","0.14192"
"-8.6695","-0.053207","-0.09233","0.83652","1.4019","0.78642","0.88354","-0.19051","0.1862"
"-14.048","-6.2944","2.0256","1.2828","0.12888","-0.26606","0.86991","-0.21973","0.21655"
"-9.3339","3.1291","-3.6426","-0.78266","1.95","0.16828","0.86103","-0.21679","0.25093"
"-9.1968","5.39","-5.3445","0.12766","-0.22429","0.99794","0.84244","-0.24496","0.28735"
"-11.841","0.47396","2.9102","0.82772","0.20622","1.0956","0.83218","-0.27029","0.29374"
"-10.053","2.952","-3.2967","-0.45389","0.19108","0.94477","0.81547","-0.29674","0.30646"
"-10.163","0.49054","-4.0894","-0.40617","-0.063384","0.84541","0.80394","-0.33298","0.29999"
"-10.099","0.68712","-0.57754","0.14483","-0.15491","0.92667","0.79161","-0.37381","0.296"
"-8.7859","-2.3071","-0.42899","-0.28108","-0.10324","1.0072","0.77775","-0.40324","0.2887"
"-9.245","-3.2438","-1.0816","-0.017029","0.11431","0.89607","0.76355","-0.42854","0.28641"
"-9.3702","-2.0484","-1.0058","0.32923","0.34017","0.83342","0.74659","-0.4513","0.29625"
"-9.1584","-0.61401","-1.3942","-0.02596","0.20326","0.77805","0.72962","-0.47205","0.30809"
"-9.1879","-0.63087","-0.80469","-0.60165","0.06021","0.72516","0.7073","-0.50312","0.30592"
"-9.4146","-1.4488","-1.5426","-0.47812","0.075169","0.68348","0.69374","-0.52899","0.29639"
"-9.9821","-0.19743","-1.9522","-0.35475","0.07317","0.77381","0.67778","-0.55022","0.28977"
"-10.374","-1.9615","-1.0225","-0.42581","-0.056014","0.777","0.66029","-0.57564","0.28267"
"-11.678","-3.2201","-0.316","-1.1849","0.046009","0.71688","0.64252","-0.60349","0.26208"
"-10.498","-5.2269","-0.42097","-1.3871","-0.56255","0.4578","0.62887","-0.63352","0.21792"
"-12.436","-9.7906","2.2227","-1.1719","-0.86419","0.10902","0.62813","-0.64845","0.16865"
"-9.8504","-1.7271","-2.5366","-0.58981","-0.40897","-0.76646","0.64276","-0.64688","0.13117"
"-14.324","1.9802","-3.7673","-0.4043","0.50103","-0.80059","0.66223","-0.62664","0.12376"
"-12.165","6.3154","-1.1425","-0.4204","0.12006","-0.80783","0.67611","-0.6118","0.11958"
"-10.81","5.6213","-0.97955","0.094458","0.11643","-1.2366","0.70872","-0.57496","0.12516"
"-9.0169","2.5167","0.19254","0.19162","0.2685","-1.7231","0.74226","-0.52904","0.13443"
"-8.1606","3.8259","0.56902","0.9921","0.20505","-1.8037","0.77163","-0.47991","0.15079"
"-6.6711","3.7775","-0.39181","1.5389","0.073207","-1.9351","0.80579","-0.40922","0.18044"
"-6.605","3.4816","-1.2877","1.1521","0.046895","-1.6187","0.83238","-0.34032","0.2044"
"-6.0939","4.645","-1.4925","0.52665","-0.20606","-1.3342","0.85393","-0.27389","0.21472"
"-7.411","4.587","-0.23034","0.1325","-0.70907","-0.89458","0.87066","-0.23262","0.19945"
"-9.4261","-1.1994","1.9083","-0.11382","-0.71169","-0.47314","0.87864","-0.21665","0.17389"
"-9.1604","-10.75","-1.2647","0.23866","0.026836","-0.80441","0.88856","-0.1955","0.15123"
"-8.9193","-22.449","5.564","-0.16503","-0.022205","-0.30131","0.89246","-0.1801","0.14393"
"-9.1541","1.4439","-0.41016","0.49663","1.055","0.88278","0.88351","-0.19","0.18581"
"-15.564","-8.6074","3.383","1.0966","0.061758","-0.42083","0.87217","-0.21443","0.20593"
"-6.9026","8.5572","-8.5385","-1.27","2.3432","0.4873","0.86116","-0.21221","0.24817"
"-10.772","3.7067","-4.569","0.32019","-0.12355","1.1807","0.84428","-0.24776","0.27495"
"-10.531","1.4086","0.87349","0.24404","0.17409","1.0446","0.83109","-0.27984","0.2838"
"-10.667","3.151","-3.8517","-0.5982","0.20335","0.94728","0.8164","-0.31567","0.28539"
"-10.717","-0.2276","-3.0252","-0.13862","-0.11281","0.91707","0.80507","-0.35128","0.2784"
"-9.5162","-0.16061","-0.28617","0.08596","-0.031713","0.83515","0.79345","-0.37811","0.28146"
"-9.0558","-2.5154","-0.31461","-0.30913","-0.10639","0.94224","0.77825","-0.40958","0.27479"
"-9.2973","-3.1535","-1.2017","0.014126","0.17319","0.8765","0.76138","-0.43947","0.27378"
"-9.4734","-0.97199","-1.1241","0.085317","0.28202","0.83725","0.74449","-0.46283","0.27904"
"-9.546","0.53815","-1.4349","-0.093031","0.26475","0.94427","0.72395","-0.48763","0.28689"
"-9.7267","-0.14149","-1.2008","-0.53954","0.086666","0.94791","0.7025","-0.52038","0.28949"
"-8.6215","-1.9456","-1.5157","-0.36705","-0.018656","0.86314","0.68288","-0.55021","0.27857"
"-10.102","-0.67638","-1.5223","-0.36423","-0.010956","0.78059","0.66485","-0.57464","0.27297"
"-10.269","-2.1642","-0.85696","-0.58719","-0.090756","0.68668","0.64629","-0.60162","0.25412"
"-11.589","-3.1895","-0.65796","-0.97323","0.08452","0.63336","0.63145","-0.62489","0.23417"
"-13.467","-7.1493","0.091313","-1.1846","-0.70767","0.38358","0.62085","-0.64868","0.20505"
"-11.102","-10.152","3.5288","-1.0797","-0.75728","-0.091856","0.6219","-0.66104","0.1526"
"-9.8023","0.42544","-3.0379","-0.43719","-0.24952","-0.79754","0.63967","-0.65001","0.1231"
"-13.95","2.2265","-4.2233","0.043952","0.70814","-0.65397","0.66099","-0.62918","0.12389"
"-12.404","7.1705","-1.8836","-0.36872","0.018028","-0.90445","0.67653","-0.61313","0.12893"
"-10.767","4.694","-0.69004","0.35892","-0.29464","-1.4028","0.70328","-0.57926","0.13438"
"-8.5071","3.1889","-0.46921","0.79204","0.154","-1.6858","0.73981","-0.52939","0.14508"
"-8.0711","4.0378","-0.32513","1.7091","0.21021","-1.8146","0.77278","-0.46784","0.17817"
"-6.9479","4.2138","-0.90317","1.4827","0.019635","-1.7887","0.80706","-0.39369","0.20304"
"-5.9308","3.7486","-1.664","0.97782","0.075723","-1.6591","0.83133","-0.3277","0.22443"
"-7.1131","4.4265","-1.712","0.26525","-0.049741","-1.4578","0.84995","-0.27046","0.24057"
"-7.6975","3.5431","-0.32015","-0.049258","-0.39716","-0.86293","0.86408","-0.23028","0.23187"
"-8.6479","-0.87691","0.48836","-0.32267","-0.29686","-0.38883","0.87443","-0.2132","0.21274"
"-10.323","-7.1067","-1.3268","-0.18029","-0.19128","-0.71673","0.87766","-0.19832","0.19037"
"-9.8981","-25.153","4.868","0.54461","-0.19489","-0.21412","0.88213","-0.18166","0.18587"
"-8.8438","-1.4125","0.14006","1.0674","1.3399","0.51694","0.87874","-0.17033","0.22142"
"-15.229","-6.0861","3.8435","1.6465","0.10213","0.36656","0.8662","-0.1998","0.2527"
"-9.0319","3.6444","-1.8809","-0.20883","1.1305","0.23091","0.86289","-0.19221","0.26522"
"-7.791","8.6407","-5.5808","-0.11894","0.12328","1.0996","0.83664","-0.22437","0.31781"
"-15.953","-0.61464","5.7431","0.7607","-0.20778","1.1483","0.81842","-0.2548","0.33553"
"-9.1983","3.5463","-3.5122","-0.21013","0.54197","0.89184","0.80756","-0.28028","0.3442"
"-10.859","0.98056","-4.4583","-0.31619","-0.019572","0.94526","0.7936","-0.31637","0.34697"
"-10.143","1.2244","-0.38265","-0.11316","-0.060298","0.86733","0.78218","-0.34606","0.34332"
"-8.8149","-1.3035","-1.1886","-0.73303","-0.15495","0.9247","0.77285","-0.38143","0.32478"
"-9.1771","-2.8097","-1.4079","-0.25743","0.16084","0.93671","0.75561","-0.41924","0.31714"
"-8.9818","-2.5424","-1.2246","0.36207","0.22868","0.98982","0.73675","-0.44518","0.32672"
"-9.5402","-0.56784","-1.2735","0.43504","0.39487","1.0325","0.71262","-0.46721","0.34768"
"-9.4281","-0.83829","-0.97362","-0.53917","0.16701","0.93749","0.69122","-0.49757","0.35318"
"-9.2734","-1.8664","-1.9298","-0.72802","0.051311","0.74629","0.67081","-0.52855","0.34187"
"-9.4892","-1.1639","-1.7523","-0.59128","-0.006083","0.76102","0.65342","-0.55847","0.32809"
"-10.643","-2.0883","-0.69877","-0.63939","-0.067768","0.67628","0.63882","-0.58645","0.31244"
"-11.829","-3.7713","-0.53662","-1.3463","0.063793","0.64874","0.62261","-0.61578","0.28822"
"-12.15","-8.0163","0.63403","-1.6609","-0.74857","0.15419","0.61765","-0.64198","0.23533"
"-12.212","-10.263","2.3895","-1.2825","-0.77861","-0.24116","0.62362","-0.65135","0.17864"
"-9.2929","0.979","-3.9688","-0.084204","-0.16568","-0.83339","0.6446","-0.63704","0.15338"
"-15.565","3.6225","-3.9929","-0.33348","0.62157","-0.80852","0.66428","-0.61764","0.15607"
"-11.601","7.731","-0.89759","-0.85431","0.062394","-1.1747","0.68533","-0.59722","0.14385"
"-10.153","4.3455","-0.10552","0.23652","-0.039432","-1.5114","0.71836","-0.55953","0.1373"
"-8.4309","3.6195","0.14566","0.82567","0.23312","-1.7641","0.75682","-0.49653","0.17028"
"-7.6513","4.5003","-0.7201","1.1686","0.20226","-1.8813","0.78985","-0.4333","0.19901"
"-6.3179","4.4628","-0.33171","1.4143","-0.16166","-1.7791","0.81865","-0.37247","0.2057"
"-5.3459","4.4949","-2.2794","0.76016","0.13787","-1.5535","0.83961","-0.31065","0.22132"
"-6.2729","5.2444","-1.7927","0.23064","-0.11514","-1.0434","0.85328","-0.26198","0.22751"
"-7.8013","4.0958","-0.20092","-0.085559","-0.78401","-0.40411","0.86493","-0.2294","0.21861"
"-10.257","-5.9259","2.6583","-0.75755","-0.40003","-0.46347","0.87388","-0.22202","0.19068"
"-13.688","-22.555","-0.31991","0.2774","-0.42979","-0.45861","0.88101","-0.20101","0.18299"
"-8.7781","-7.7972","1.8417","0.43723","1.4486","-0.27196","0.88262","-0.19365","0.18164"
"-8.6493","7.6857","-0.44456","0.7214","1.009","1.6674","0.86635","-0.22249","0.22555"
"-17.883","-10.268","0.75518","0.19605","-0.2175","-0.32443","0.8594","-0.21921","0.25105"
