"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7652","-3.3569","0.34607","-1.3961","0.7052","1.7422","0.77703","-0.41876","0.26569"
"-7.0158","-3.9084","0.2567","-1.6718","1.1136","1.7501","0.7295","-0.4948","0.26776"
"-7.6885","-3.8505","0.10811","-1.0137","0.82523","1.7182","0.68223","-0.55452","0.26904"
"-6.7865","-3.599","0.005935","-0.3143","0.42878","1.8955","0.63449","-0.61307","0.26563"
"-8.6644","-3.1467","-0.56486","-0.079086","0.15286","1.6855","0.58623","-0.65931","0.27037"
"-8.4518","0.33437","-0.87191","0.066944","-0.27402","0.69669","0.55929","-0.68245","0.27085"
"-9.9168","5.8368","-2.04","-0.32413","-0.087716","1.0273","0.53824","-0.69534","0.26575"
"-9.0402","11.096","-1.8856","0.002968","0.11394","0.93981","0.50629","-0.72199","0.25603"
"-8.7827","10.466","-1.7447","0.41873","0.68659","-0.056922","0.49221","-0.73038","0.2707"
"-9.4579","2.077","-2.5893","-0.81319","0.79366","-0.51684","0.49685","-0.72371","0.28607"
"-17.171","9.3054","4.3515","-1.6892","-0.084046","0.75498","0.49594","-0.74042","0.23651"
"-5.2359","-8.9542","-3.5126","0.39663","0.52983","-2.5611","0.54039","-0.70696","0.23491"
"-9.5399","0.064895","-3.8189","-0.59249","0.020343","-0.75917","0.57363","-0.67737","0.23811"
"-10.809","0.87107","1.2405","0.18101","-0.37957","-1.0015","0.6065","-0.65924","0.22414"
"-9.3364","2.0738","-1.7017","-0.57565","-0.025606","-1.0608","0.63168","-0.6363","0.21613"
"-10.078","-2.2738","-2.672","-0.059389","0.27418","-0.99777","0.6568","-0.61014","0.21467"
"-10.069","-0.15305","-0.59632","-0.12561","-0.28104","-0.99935","0.67626","-0.58433","0.21133"
"-10.125","-1.3182","-1.7289","-0.113","-0.11205","-0.92081","0.7027","-0.5561","0.2069"
"-9.8079","1.2286","-0.84012","-0.16901","-0.36374","-0.82231","0.72871","-0.53173","0.19348"
"-8.9135","1.4728","-1.0174","0.002366","-0.093337","-0.91305","0.74867","-0.50578","0.18598"
"-9.927","0.93025","-1.3298","0.19216","-0.001567","-0.91425","0.76656","-0.47583","0.18824"
"-9.7889","0.24089","-1.3037","0.13849","0.042427","-0.92821","0.78228","-0.44643","0.19268"
"-9.7992","-0.60684","-1.198","0.2021","-0.10201","-0.9135","0.8","-0.41425","0.19492"
"-9.9136","-1.3517","-0.68191","0.35957","-0.2993","-0.89381","0.81724","-0.38273","0.19146"
"-10.325","-0.000968","-1.3517","0.62755","-0.38043","-0.88528","0.83415","-0.35138","0.18608"
"-10.495","0.85388","-1.5361","0.66805","-0.30468","-0.86869","0.84819","-0.31494","0.18436"
"-11.403","0.41557","-1.5764","0.8042","0.38828","-0.93097","0.85664","-0.27831","0.193"
"-12.793","3.3056","-1.9075","1.288","0.22477","-0.73733","0.86131","-0.2367","0.22219"
"-12.318","7.1429","-1.077","1.0389","0.13729","-0.14065","0.86654","-0.21498","0.23451"
"-10.879","6.723","0.31006","1.1635","-0.26466","0.25356","0.86591","-0.21123","0.24029"
"-10.308","1.8861","-2.5536","0.15316","0.010157","0.68574","0.86477","-0.22053","0.23824"
"-11.989","-4.4024","-1.0728","0.096323","0.29449","0.76422","0.85178","-0.25075","0.2453"
"-12.742","-6.3087","-1.3559","1.0499","-0.074218","0.97752","0.84144","-0.27174","0.25879"
"-11.156","-4.3054","-1.9863","0.4157","-0.1742","1.503","0.83033","-0.30469","0.26203"
"-8.6981","-2.3824","-0.49885","-0.7579","0.61153","1.7806","0.80334","-0.36433","0.26777"
"-8.1231","-3.8643","-0.59071","-1.6429","0.96444","1.7685","0.76497","-0.43559","0.271"
