"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3679","-4.9544","-0.50024","-0.38731","0.72786","1.9588","0.60909","-0.62745","0.28055"
"-7.9412","-3.55","0.17682","-0.18852","-0.083171","1.2617","0.5642","-0.66702","0.28139"
"-8.8294","0.17769","-0.97024","-0.045942","-0.21696","0.83527","0.54112","-0.68835","0.27534"
"-10.451","6.9026","-2.3753","-0.65678","-0.53357","1.5288","0.50251","-0.71354","0.26885"
"-7.696","20.331","-1.5395","0.45731","0.16041","0.4211","0.47491","-0.7358","0.25932"
"-10.15","3.472","-2.8906","-0.51625","1.2321","-0.89409","0.47468","-0.73315","0.278"
"-17.112","7.0045","1.0313","-1.4552","0.73248","0.53209","0.48221","-0.73844","0.25106"
"-4.0874","-7.351","-1.6319","0.47084","-0.096999","-2.3457","0.51015","-0.72332","0.23966"
"-10.32","-2.2606","-2.0327","-0.16549","-0.0842","-0.72878","0.55923","-0.67873","0.25896"
"-11.493","-0.59954","1.2874","1.1005","-0.37317","-1.1519","0.58653","-0.65133","0.26632"
"-8.5498","2.8648","-3.2029","0.1909","-0.48356","-1.0933","0.61573","-0.62642","0.26354"
"-8.9497","-2.1002","-3.243","0.30082","0.14575","-1.1261","0.64341","-0.5973","0.26094"
"-11.033","0.088718","-1.5095","0.11398","-0.33692","-0.96647","0.66756","-0.56844","0.26323"
"-10.392","-1.3168","-1.8851","0.14792","-0.43942","-0.96045","0.69701","-0.53257","0.26081"
"-9.7553","0.24089","-0.82388","0.11464","-0.68079","-0.9565","0.72258","-0.5032","0.24535"
"-8.936","1.8953","-1.2293","-0.038708","-0.31478","-0.91837","0.74596","-0.48033","0.22918"
"-9.3525","2.8177","-1.6662","-0.10383","-0.19823","-0.77973","0.76467","-0.4558","0.22012"
"-9.3906","1.6617","-1.3657","-0.29783","0.034437","-0.7404","0.77877","-0.43394","0.21477"
"-9.6805","0.1517","-0.9423","-0.23502","-0.053497","-0.6804","0.78965","-0.41006","0.21268"
"-9.6299","-0.63087","-0.22033","-0.19569","-0.006074","-0.76843","0.80379","-0.38921","0.20455"
"-10.163","-1.6363","-0.54499","-0.11446","-0.23663","-0.86906","0.81756","-0.36752","0.19742"
"-10.142","-0.34288","-1.4461","0.31477","-0.45023","-0.88442","0.83372","-0.33599","0.18683"
"-10.657","-0.37575","-1.2464","0.44188","0.15718","-0.95604","0.84538","-0.30188","0.18817"
"-12.684","0.52097","-0.65047","1.1389","0.76719","-1.1703","0.85333","-0.25471","0.21179"
"-12.987","4.5133","0.021696","1.1036","0.19306","-0.55223","0.85921","-0.21291","0.23483"
"-11.601","8.8433","-1.3804","1.2509","-0.064499","-0.020286","0.86172","-0.19417","0.25144"
"-10.163","6.8293","-0.70421","0.99352","-0.44136","0.39136","0.86169","-0.19134","0.25156"
"-11.169","-1.0656","-1.721","-0.10392","0.078203","0.85477","0.85809","-0.21029","0.24778"
"-12.639","-5.4965","-1.3931","0.16745","0.19994","0.78156","0.84611","-0.24422","0.25515"
"-12.07","-6.1061","-2.0936","0.95855","-0.005352","1.1947","0.83486","-0.27092","0.2638"
"-9.4996","-3.1754","-1.2351","0.2831","0.3098","1.741","0.81831","-0.30987","0.27476"
"-8.54","-3.3268","0.037026","-0.63713","0.76123","1.7299","0.78612","-0.37059","0.2929"
"-8.3091","-3.3547","-0.25085","-1.745","0.97737","1.8443","0.74696","-0.44057","0.29962"
"-7.3558","-3.8575","0.77399","-1.8993","1.2096","1.9217","0.6916","-0.52767","0.28746"
"-6.1887","-4.3693","0.55045","-1.1086","0.91129","1.8436","0.63678","-0.59225","0.28374"
"-9.1381","-4.6933","-0.086016","0.12462","0.33805","1.7983","0.58539","-0.64211","0.29139"
"-7.9706","-0.96889","-0.29165","0.22618","-0.082053","1.0116","0.54709","-0.67306","0.29743"
"-8.1492","3.5173","-2.8655","0.47543","-0.008546","0.73762","0.52948","-0.68729","0.30121"
"-9.5686","9.2636","-3.1403","0.12984","0.085273","1.0377","0.49347","-0.70186","0.31402"
"-8.7216","16.437","-1.7509","0.062778","0.36277","0.19406","0.47112","-0.71595","0.31885"
"-8.9254","0.60481","-2.8029","-1.0668","0.90301","-0.75499","0.47131","-0.71588","0.32379"
"-18.371","7.4245","-0.19464","-1.8656","0.59517","0.1888","0.48957","-0.72078","0.28572"
"-4.3908","-5.8582","-0.28943","0.17918","-0.16926","-2.0167","0.51402","-0.70998","0.26178"
"-9.586","-3.7904","-1.2662","0.54682","-0.066998","-0.77126","0.56792","-0.66329","0.27599"
"-11.876","0.82002","0.32555","0.60726","-0.39519","-1.0425","0.59418","-0.63919","0.28268"
"-8.6666","2.7333","-2.3349","-0.21441","-0.32803","-1.0931","0.62119","-0.61407","0.27841"
"-9.1893","-3.2424","-2.849","-0.039917","0.2185","-1.0993","0.6483","-0.58686","0.27415"
"-11.094","-0.94818","-1.037","0.034236","-0.56392","-1.0335","0.67369","-0.56001","0.26664"
"-9.7376","-0.46978","-1.1978","0.25714","-0.37819","-0.92807","0.70226","-0.52904","0.25018"
"-9.5232","1.3088","-1.368","0.22875","-0.48207","-0.87727","0.72652","-0.50004","0.24186"
"-9.2698","1.4593","-1.258","0.01833","-0.2055","-0.82768","0.74723","-0.47347","0.24034"
"-9.5078","1.4417","-0.88022","0.25121","-0.16867","-0.78679","0.76431","-0.45035","0.23676"
