"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8381","2.7255","-0.33112","0.81277","0.29043","-1.6006","0.79084","0.47373","0.084347"
"-8.5136","3.9495","-0.30145","2.1145","0.27326","-1.6177","0.75322","0.52692","0.068314"
"-7.6384","4.0099","-1.6607","2.0801","0.031073","-1.7029","0.71728","0.58083","0.023103"
"-7.6474","2.9484","-1.4098","1.3527","-0.21447","-1.5697","0.68128","0.62585","-0.017356"
"-7.0106","3.2827","-1.7417","0.42437","-0.64304","-2.0183","0.6324","0.67156","-0.047758"
"-9.1094","1.2773","0.002434","-0.70123","-0.81773","-1.3509","0.58286","0.71557","-0.056836"
"-7.6446","-0.65707","0.16387","-0.36332","-0.26247","-0.57436","0.556","0.73429","-0.056211"
"-8.3585","-4.8252","-3.0186","-0.48092","-0.055518","-0.31266","0.542","0.74395","-0.045839"
"-9.5706","-16.539","3.6137","0.78818","0.19528","-0.10949","0.53644","0.75312","-0.04477"
"-11.433","-7.9253","-0.89063","0.71179","0.21411","-0.001107","0.53087","0.75587","-0.063243"
"-7.2404","0.003385","-1.2914","1.3818","0.50804","0.72601","0.54658","0.74123","-0.081131"
"-19.227","-9.1589","3.4556","1.7202","0.30816","-0.85317","0.55886","0.72142","-0.12303"
"-7.0958","5.8211","-1.3255","-0.23703","1.3316","1.1549","0.57132","0.71032","-0.12832"
"-6.7437","6.2177","-1.9982","-1.5118","0.38669","0.8467","0.59275","0.70124","-0.089842"
"-13.617","-2.2462","-0.89729","-1.1874","0.45546","0.7259","0.61624","0.68393","-0.047328"
"-8.7903","-2.9991","-3.4915","-0.16985","-0.028018","1.0599","0.64053","0.66312","-0.026808"
"-10.115","1.5899","-2.6202","0.072466","0.24876","0.99463","0.6751","0.63078","-0.007807"
"-9.8326","-0.13156","-1.9554","-0.72342","0.075964","0.80182","0.69686","0.60686","0.00363"
"-9.4591","-0.32489","-2.704","-0.6129","-0.063065","0.82216","0.71149","0.58661","0.005719"
"-9.5489","-1.242","-0.87814","-0.21898","-0.25693","0.91587","0.7318","0.56085","0.007316"
"-9.6985","-0.74581","-1.6187","-0.026848","-0.070289","0.84433","0.75104","0.53434","0.006341"
"-9.9319","-1.7324","-1.1025","-0.2219","-0.13536","0.89518","0.77046","0.50987","0.01899"
"-9.2216","-2.3551","-1.2714","-0.15194","0.15809","0.86772","0.78789","0.48217","0.023086"
"-9.1002","-1.309","-1.5429","-0.36851","0.20222","0.61158","0.8012","0.45774","0.023805"
"-9.96","-0.67171","-1.1001","-0.40494","0.07648","0.59401","0.81197","0.43688","0.034593"
"-9.8172","-0.073214","-1.5741","-0.32993","-0.0227","0.63919","0.821","0.41705","0.040841"
