"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.212","4.3058","-1.6773","0.6039","-0.24736","0.42047","0.85973","-0.19987","0.26177"
"-12.034","-2.8102","-1.4661","-0.14933","0.12784","0.83637","0.85479","-0.2233","0.26274"
"-11.647","-6.5601","-0.85419","0.74392","0.15648","0.96648","0.84203","-0.25702","0.26426"
"-12.086","-5.7277","-1.299","1.0758","0.022726","1.3893","0.8281","-0.28428","0.27885"
"-9.094","-3.0464","0.43845","0.19924","0.49458","1.8254","0.80674","-0.32876","0.29416"
"-8.1668","-3.5057","-0.022491","-1.0616","0.73335","1.7862","0.77358","-0.39129","0.30746"
"-7.1743","-3.4263","-0.12266","-1.9408","1.19","1.8705","0.72713","-0.47072","0.30491"
"-7.6117","-4.065","-0.20576","-1.0533","0.97422","1.7666","0.67126","-0.55116","0.30598"
"-6.743","-4.5192","-0.14281","-0.38353","0.51893","2.081","0.61619","-0.61213","0.30451"
"-8.2905","-2.7705","-0.2208","-0.12718","0.09668","1.7626","0.56649","-0.6542","0.31108"
"-7.4631","-1.1469","-0.41598","0.047461","-0.25401","0.71219","0.53676","-0.6785","0.3108"
"-9.9711","4.2714","-3.9902","-0.007342","0.30994","1.1407","0.51813","-0.69204","0.31605"
"-9.3364","13.832","-1.8501","-0.13651","0.005317","0.85646","0.48415","-0.71447","0.3133"
"-8.6314","10.43","-1.7272","0.3581","0.71662","-0.24577","0.47064","-0.7174","0.32748"
"-9.0887","-0.92106","-2.1891","-1.2421","0.69007","-0.96313","0.47942","-0.71044","0.33329"
"-20.288","13.549","1.8008","-1.9146","0.087215","1.2315","0.48347","-0.73212","0.27616"
"-3.8717","-10.142","-4.6997","0.16676","0.33406","-2.7642","0.53039","-0.70525","0.25409"
"-7.7838","-1.0834","-3.3704","-0.31749","-0.086185","-0.60508","0.57606","-0.67088","0.25722"
"-11.905","3.538","1.0499","0.29387","-0.3129","-0.97768","0.60029","-0.64952","0.25194"
"-8.8667","1.5035","-0.84461","-0.75104","-0.037665","-1.0082","0.62107","-0.63542","0.2406"
"-9.8931","-2.7388","-2.1583","-0.10324","0.24888","-0.94177","0.64545","-0.61066","0.23697"
"-10.159","0.12623","-0.83156","-0.012054","-0.34434","-1.0299","0.67107","-0.58486","0.23137"
"-10.023","-0.30587","-1.3684","0.004939","-0.23263","-0.97105","0.69929","-0.55453","0.2226"
"-9.4446","0.75023","-0.55536","-0.007322","-0.42909","-0.89807","0.72296","-0.52851","0.20819"
"-9.5517","0.93273","-1.2703","0.20586","-0.12478","-0.8968","0.74333","-0.50356","0.20741"
"-9.7428","1.6826","-1.485","0.24604","-0.14758","-0.83063","0.76149","-0.47437","0.2064"
"-9.3028","1.9527","-1.1014","0.17623","-0.15296","-0.81826","0.77879","-0.44791","0.20611"
"-9.6644","-0.21631","-0.92627","0.22924","-0.12116","-0.7761","0.79255","-0.41915","0.20465"
"-9.8544","-0.96002","-0.76426","0.37848","-0.26389","-0.81782","0.80722","-0.39147","0.20222"
"-9.9178","-0.38918","-1.0662","0.32266","-0.35183","-0.83686","0.82404","-0.36225","0.19735"
"-10.081","-0.48738","-1.0469","0.3629","-0.3395","-0.88708","0.83922","-0.32957","0.18962"
"-11.131","-0.031375","-1.721","0.4875","0.28044","-0.99913","0.85118","-0.29365","0.19564"
"-13.064","1.4881","-1.1464","1.4417","0.61819","-1.0528","0.85688","-0.24583","0.22308"
"-12.034","7.2144","-1.4845","1.1099","0.094131","-0.12882","0.8621","-0.2162","0.24157"
"-12.173","10.243","0.37716","1.3749","-0.25087","0.18452","0.86227","-0.20138","0.25481"
"-9.866","3.9008","-1.3249","0.77787","-0.40257","0.58344","0.86358","-0.20382","0.25007"
"-11.918","-3.693","-1.8304","-0.1894","0.41129","0.92109","0.8535","-0.23501","0.25601"
"-12.575","-6.338","-1.0681","0.66144","0.056626","0.86701","0.84104","-0.26974","0.25805"
"-11.386","-5.7209","-2.2676","0.74504","-0.083713","1.4361","0.82756","-0.29827","0.2666"
"-9.414","-2.2489","-0.51398","-0.79036","0.4669","1.7926","0.80385","-0.34545","0.28219"
"-7.9393","-4.1646","-0.024707","-1.935","0.81882","1.7408","0.76933","-0.4189","0.27726"
"-7.7071","-4.2392","0.11506","-1.7715","1.2067","1.6958","0.72451","-0.49278","0.27414"
"-7.0122","-4.2967","0.17408","-0.99367","0.7256","1.696","0.67457","-0.56569","0.27002"
"-6.6027","-3.877","0.62442","-0.543","0.46969","1.8691","0.62413","-0.62145","0.26951"
"-8.4239","-2.706","0.36153","-0.051561","0.16702","1.6343","0.57972","-0.66027","0.26974"
"-8.0528","-0.029391","-1.0666","0.3359","-0.24071","1.0178","0.54576","-0.68674","0.2761"
"-9.4487","4.3705","-3.8973","0.48441","0.34063","0.92917","0.52111","-0.69882","0.29118"
"-10.162","11.924","-1.7146","-0.25345","-0.030249","0.85584","0.48948","-0.72246","0.29031"
"-8.1127","11.784","-0.39058","0.34315","0.69297","0.20176","0.46465","-0.73219","0.305"
"-7.0117","0.50971","-1.6989","-0.62581","0.66544","-0.95772","0.46836","-0.7254","0.31388"
"-11.151","-1.4012","-0.48978","-1.934","0.3184","-1.6169","0.50627","-0.71514","0.28006"
"-12.176","5.5922","4.4327","0.1916","-1.1408","-1.0799","0.51251","-0.72362","0.24625"
"-7.8955","-8.4975","-3.7771","0.4675","0.018581","-1.6894","0.58177","-0.66912","0.24749"
"-10.217","-1.2359","-3.2916","0.68391","0.10722","-0.85243","0.60417","-0.64386","0.26462"
"-9.8493","2.6499","-3.3935","0.47843","-0.45078","-0.98263","0.62913","-0.61354","0.2744"
"-9.4616","-2.519","-2.3299","-0.023338","-0.16962","-1.0558","0.65648","-0.58545","0.26622"
"-10.887","-0.95947","-1.8802","0.29224","-0.31794","-0.88881","0.68032","-0.55896","0.26622"
"-10.062","-1.3938","-1.233","0.44134","-0.40658","-0.97068","0.70161","-0.53013","0.26358"
"-10.192","0.5398","-1.1477","0.29789","-0.7293","-0.88607","0.72569","-0.49937","0.25791"
"-9.0212","2.3144","-1.2537","0.17937","-0.39871","-0.86404","0.75425","-0.46984","0.24384"
"-8.803","3.2913","-1.5729","-0.09176","-0.14578","-0.7677","0.77263","-0.4445","0.23324"
"-8.9034","2.3401","-1.9189","-0.34471","0.19437","-0.69937","0.78437","-0.42336","0.2317"
"-9.4983","-0.67216","-1.1325","-0.74162","0.16615","-0.61545","0.79123","-0.41085","0.2282"
"-9.9502","-2.1199","0.39024","-0.48435","0.054178","-0.80878","0.80062","-0.39387","0.21949"
"-10.768","-2.0274","-0.98397","0.03244","-0.30884","-0.87747","0.81861","-0.36817","0.21279"
"-10.144","0.060056","-1.1312","0.24514","-0.20561","-1.0255","0.83636","-0.33373","0.20315"
"-10.801","-0.20248","-1.7292","0.63681","0.27657","-0.99566","0.84759","-0.29677","0.21141"
"-12.912","1.0377","-0.87285","1.5276","0.58095","-1.2031","0.85283","-0.24195","0.24336"
"-12.668","5.8975","-0.92575","0.83726","-0.19057","-0.40459","0.85944","-0.20582","0.2557"
"-11.776","9.2927","-1.5716","1.0024","-0.035072","0.11775","0.86241","-0.19115","0.26553"
"-10.241","5.8918","-0.85449","0.98524","-0.3569","0.46333","0.86165","-0.19094","0.26664"
"-11.723","-1.1863","-2.2118","-0.12001","0.16811","0.79017","0.85705","-0.21285","0.2666"
"-12.355","-5.6909","-1.4094","0.2095","0.2032","0.85135","0.84562","-0.24999","0.26327"
"-12.264","-6.555","-2.6593","0.89698","-0.045821","1.1715","0.8337","-0.27754","0.27151"
"-9.9614","-3.3447","-0.76382","0.15076","0.20195","1.9239","0.81513","-0.31804","0.28491"
"-8.644","-3.5831","0.10303","-0.827","0.7729","1.7954","0.78117","-0.38214","0.29755"
