"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6238","0.48432","-1.5416","-0.26607","-0.33013","-1.0723","0.68399","-0.55788","0.25536"
"-9.8001","0.47827","-0.25496","0.09175","-0.46242","-0.95843","0.71408","-0.52624","0.23365"
"-9.1124","1.5776","-0.72241","-0.028536","-0.20905","-0.88943","0.73806","-0.50101","0.22356"
"-9.4637","1.6659","-0.65455","0.049348","-0.09717","-0.86567","0.75322","-0.47416","0.2233"
"-9.7609","0.9639","-1.6049","0.17692","-0.075209","-0.82156","0.76967","-0.44899","0.22462"
"-9.8253","0.6763","-1.0208","0.055342","-0.20791","-0.80664","0.78641","-0.42312","0.22001"
"-9.4189","-0.93065","-0.050743","0.22966","-0.11767","-0.83718","0.80025","-0.3948","0.21375"
"-10.238","-0.35963","-1.118","0.31513","-0.41673","-0.9027","0.81679","-0.36303","0.20988"
"-9.5454","0.0322","-0.92445","0.24503","-0.29019","-0.86382","0.83346","-0.33234","0.20185"
"-10.919","-0.10753","-1.0869","0.29789","-0.036112","-0.89732","0.84601","-0.30222","0.2007"
"-11.876","0.12934","-1.2639","0.61799","0.70317","-1.1638","0.85454","-0.26398","0.21528"
"-13.617","4.6797","-0.94378","1.0607","0.075334","-0.70658","0.86162","-0.21624","0.23381"
"-11.395","8.332","-0.83562","0.99327","-0.030811","-0.028978","0.86172","-0.19941","0.24274"
"-10.704","7.3307","-0.98566","0.89111","-0.24731","0.41399","0.86255","-0.19348","0.25249"
"-10.941","0.82685","-2.2285","-0.40654","0.006207","0.68518","0.85955","-0.2092","0.24797"
"-12.982","-5.5065","-1.1225","-0.097901","0.2726","0.72206","0.85105","-0.23846","0.25448"
"-12.155","-5.9208","0.13975","0.95256","-0.086142","1.2667","0.83909","-0.27802","0.25365"
"-10.269","-4.4983","-1.1591","0.54274","-0.019492","1.5602","0.82378","-0.31337","0.26049"
"-8.5637","-2.879","0.50113","-0.55107","0.78319","1.769","0.79549","-0.36286","0.28054"
"-7.8049","-4.043","-0.12745","-1.5316","0.82368","1.8378","0.75862","-0.43203","0.28485"
"-7.1344","-3.6216","0.15559","-1.6369","1.2178","1.7983","0.70918","-0.50488","0.28606"
"-6.6931","-3.9184","-0.18027","-1.3656","0.98659","1.7383","0.65143","-0.58672","0.28262"
"-8.7405","-4.836","0.36469","-0.29369","0.39561","1.7801","0.6002","-0.64026","0.27967"
"-8.3176","-1.5865","0.047102","-0.092411","-0.088407","1.1932","0.5612","-0.67411","0.27369"
"-7.6839","0.95531","-1.1656","0.094296","-0.28298","0.58698","0.54251","-0.69135","0.26556"
