"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3508","0.47595","-3.0968","0.035994","0.44429","1.0686","0.64693","0.65831","-0.042404"
"-9.9163","-0.042536","-2.2433","-0.50883","0.059924","0.80129","0.67875","0.62838","-0.0133"
"-9.8429","-0.80398","-2.4533","-0.3635","0.024571","0.93094","0.70128","0.60443","-0.000171"
"-9.7363","-0.67583","-0.79307","-0.25834","-0.166","0.88958","0.71706","0.58477","-0.00904"
"-9.2969","-1.8258","-1.4609","-0.11073","-0.026394","0.90084","0.73669","0.55785","-0.008464"
"-9.746","-1.7044","-1.3935","-0.03879","-0.011745","0.85302","0.75509","0.5322","-0.008715"
"-9.538","-2.6612","-1.4523","-0.12646","0.041217","0.74409","0.77535","0.50397","-0.001199"
"-8.9074","-1.6024","-1.7824","-0.008184","0.25672","0.66351","0.78906","0.48139","0.003587"
"-9.7286","-0.030206","-1.7472","-0.31569","0.21428","0.56117","0.79824","0.46408","0.010565"
"-9.9976","0.38958","-1.8253","-0.41312","0.074403","0.65917","0.80873","0.44509","0.022978"
"-9.7136","-0.01534","-1.7469","-0.43489","-0.065999","0.76943","0.82176","0.42185","0.030821"
"-9.9833","0.076449","-2.0051","-0.50462","0.049033","0.74968","0.83389","0.3939","0.041274"
"-11.302","0.18908","-2.5499","-0.73885","0.45494","0.81415","0.84612","0.36842","0.058965"
"-10.87","-1.3077","-2.2778","-1.1997","0.33059","0.95904","0.85777","0.33251","0.082956"
"-12.136","-2.3817","-1.0175","-0.46399","-0.24027","0.59045","0.86692","0.30363","0.094739"
"-11.615","-4.5525","-0.31992","-0.50763","-0.4412","0.15854","0.8723","0.28831","0.084706"
"-9.8882","-6.6897","-0.18448","-0.68403","-0.61054","-0.44343","0.87054","0.29363","0.082513"
"-8.6858","-4.4633","0.14058","-0.86014","-0.23847","-0.95579","0.86278","0.31973","0.071845"
"-11.84","0.90968","-2.8558","-0.44203","0.045772","-0.94381","0.85176","0.35066","0.070313"
"-12.616","3.2465","-3.6842","-0.65692","0.51362","-1.0901","0.83549","0.38355","0.087359"
