"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.451","7.679","2.1348","-2.2774","0.37932","0.094184","0.5056","-0.70757","0.30804"
"-5.1574","-5.2795","-0.019523","0.037377","-0.087106","-1.9663","0.5229","-0.69682","0.29161"
"-9.5723","-6.8447","-1.0666","0.23341","-0.067031","-0.88629","0.57099","-0.6526","0.30519"
"-12.437","1.8131","0.33662","0.2501","-0.39475","-1.0314","0.60055","-0.63238","0.29573"
"-8.7664","1.4922","-1.9446","-0.074124","-0.31703","-1.0823","0.63226","-0.60393","0.28674"
"-9.6667","-3.5786","-2.2423","0.38023","-0.025007","-1.0354","0.65908","-0.57434","0.28915"
"-10.754","-0.9314","-1.5919","0.42847","-0.56316","-1.0121","0.68483","-0.53706","0.30097"
"-9.8029","0.016274","-1.3938","0.50585","-0.54429","-0.94468","0.71368","-0.50315","0.29563"
"-9.3832","1.4028","-0.85428","0.30793","-0.57145","-0.904","0.73891","-0.47733","0.27649"
"-9.5352","1.548","-1.6601","0.34006","-0.33551","-0.83882","0.75984","-0.44789","0.2713"
"-9.3809","2.1475","-1.4326","0.2045","-0.12412","-0.81076","0.77611","-0.41997","0.26869"
"-9.8518","1.1526","-0.63089","0.18112","-0.16342","-0.76001","0.78889","-0.38882","0.26692"
"-9.6363","-0.21001","-0.91012","0.10646","-0.24799","-0.78825","0.80292","-0.36455","0.26042"
"-9.2611","-0.39006","-0.52733","0.004919","-0.21198","-0.86128","0.81935","-0.33958","0.25403"
"-9.7941","-1.3217","-0.58203","-0.11621","-0.33833","-0.84999","0.83262","-0.31169","0.24319"
"-10.435","-1.281","-0.1599","0.013265","-0.34257","-0.84202","0.84693","-0.28476","0.23113"
"-11.296","-0.16019","-1.8511","0.14429","0.11178","-0.93132","0.8576","-0.25067","0.23078"
"-12.788","0.061299","-0.64368","0.72525","0.79124","-1.117","0.86183","-0.21049","0.25527"
"-12.495","6.4687","-1.3799","0.61362","0.071816","-0.241","0.86477","-0.17995","0.26697"
