"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8576","-4.5881","1.1949","-0.77565","0.52754","1.3733","0.83101","0.39247","-0.13911"
"-7.7623","-3.0287","1.2","0.10108","0.44642","1.4199","0.85395","0.34464","-0.11838"
"-9.4603","-1.1745","0.86382","0.10181","-0.008657","1.4922","0.87541","0.29224","-0.10011"
"-9.9567","1.5009","-1.0993","0.42994","-0.024973","1.0708","0.88806","0.2469","-0.10335"
"-9.2941","4.7561","-4.36","0.56673","-0.074038","0.95446","0.89472","0.20797","-0.11774"
"-8.666","17.997","-0.041202","-0.54422","0.17113","0.65897","0.90166","0.18071","-0.11383"
"-8.0473","3.6799","-0.40326","-0.34512","0.74539","-0.33883","0.90421","0.17531","-0.098539"
"-9.4612","-4.0521","0.49188","-1.0516","0.27678","-1.9072","0.89294","0.22851","-0.074284"
"-18.353","13.283","4.465","-0.79764","-0.54992","0.67468","0.88916","0.24735","-0.06515"
"-9.3636","-11.238","-5.8067","0.91967","0.23247","-1.8783","0.87554","0.29602","-0.071688"
"-8.6544","-2.3885","-2.1266","-0.69874","0.009804","-0.8059","0.86518","0.32706","-0.080061"
"-10.258","2.5366","0.15367","-0.28292","-0.34902","-1.0013","0.85307","0.36142","-0.077149"
"-10.223","-5.1544","-2.0276","-0.035866","0.051811","-1.002","0.83244","0.39821","-0.07703"
"-10.253","-1.4124","-0.38203","0.17957","-0.3127","-0.95246","0.81742","0.4287","-0.088769"
"-10.327","-1.66","-0.41324","0.27929","-0.28805","-0.78997","0.80234","0.45632","-0.096336"
"-8.9278","1.5077","-1.7688","0.2193","-0.51228","-0.85101","0.78871","0.48102","-0.11571"
"-9.0093","3.1687","-1.0071","-0.14557","-0.039915","-0.86324","0.76932","0.50715","-0.1217"
"-9.4729","0.76424","-0.19619","-0.21112","0.090748","-0.72159","0.75236","0.53019","-0.11797"
"-9.613","-1.2286","-0.69941","0.13109","-0.12799","-0.74823","0.73648","0.55271","-0.12089"
"-9.2934","0.34858","-1.0398","0.36477","-0.26045","-0.72766","0.72091","0.57421","-0.12631"
"-9.6876","-0.82788","0.22129","0.29518","-0.25661","-0.71898","0.70411","0.5932","-0.14025"
"-9.2627","0.12433","-1.1739","0.44161","-0.22273","-0.73803","0.68424","0.61065","-0.1585"
"-9.8434","0.10402","-0.45045","0.37443","-0.09466","-0.6718","0.66509","0.62463","-0.17986"
"-10.162","1.1661","-0.12045","0.84226","0.059842","-0.68632","0.64771","0.63989","-0.19635"
"-12.837","8.7265","-3.3253","1.1948","0.4306","-0.31693","0.63788","0.64597","-0.21058"
"-14.371","11.431","1.134","1.3103","-0.20917","0.027985","0.64129","0.63366","-0.23667"
"-11.645","-1.0492","-0.71042","0.34486","0.007454","0.80055","0.6474","0.61496","-0.26743"
"-14.106","-6.7359","-2.2389","-0.14962","0.14024","0.74822","0.6704","0.59132","-0.26343"
"-11.398","-6.8293","-0.63166","1.3394","-0.52378","1.0366","0.68469","0.56003","-0.29063"
"-8.9356","-4.887","-0.17175","0.63837","0.22875","1.3448","0.70988","0.5184","-0.30859"
"-8.1256","-2.8877","-0.58522","-1.3166","0.70364","1.4957","0.74394","0.48146","-0.28196"
"-6.3959","-4.7152","0.59167","-1.8705","1.1525","1.5046","0.78112","0.45259","-0.22058"
"-6.548","-4.3692","0.17569","-0.98678","0.73589","1.4648","0.8146","0.4067","-0.17854"
"-6.4736","-4.2198","0.38705","-0.88176","0.72424","1.3712","0.8402","0.36434","-0.14596"
"-7.0109","-3.7027","1.7259","-0.50782","0.38095","1.6178","0.86394","0.322","-0.10322"
"-9.0174","-0.72534","-0.35795","-0.043338","-0.075817","1.1811","0.88108","0.2703","-0.099423"
"-9.8927","3.4813","-1.2802","-0.17678","-0.015452","0.98825","0.89196","0.23586","-0.10315"
"-9.5114","7.6817","-1.3221","-0.12163","0.058298","0.98344","0.89999","0.18896","-0.10937"
"-8.7251","15.599","1.3329","1.9212","0.51298","0.48111","0.90702","0.15224","-0.099875"
"-6.9656","1.7711","-1.9322","-0.16948","0.55248","-0.62127","0.90972","0.15779","-0.073363"
"-8.0707","-3.8564","1.6298","-2.1867","-0.062933","-1.719","0.9011","0.20694","-0.057696"
"-21.887","18.757","6.3833","-1.9054","-0.68088","1.3527","0.89962","0.2194","-0.036569"
"-8.3834","-10.957","-7.5651","0.42185","0.49115","-2.204","0.87898","0.29175","-0.047016"
"-8.6049","-4.6535","-1.9206","-0.76784","0.20527","-0.775","0.86642","0.32762","-0.044887"
"-10.469","2.8511","0.059074","0.27386","-0.56795","-1.0363","0.85543","0.359","-0.048614"
"-9.8868","-3.8919","-2.3972","-0.40987","0.21235","-0.96887","0.83918","0.39441","-0.039324"
"-10.027","-2.0036","-0.43683","0.14948","-0.41133","-0.8774","0.82497","0.42524","-0.047111"
"-10.046","-1.1782","-0.61815","0.34323","-0.15457","-0.94249","0.80754","0.4531","-0.060344"
"-9.734","1.7863","-1.0202","0.36662","-0.24619","-0.82961","0.79111","0.47758","-0.076302"
"-9.127","2.6748","-1.3315","0.1177","-0.10716","-0.94675","0.77336","0.50926","-0.08602"
"-9.0287","1.1591","-0.97531","-0.14455","0.091184","-0.91568","0.75601","0.53802","-0.083333"
"-9.8529","-0.87129","-0.31456","0.22986","0.076215","-0.78552","0.73784","0.56303","-0.079159"
"-9.4358","-0.83812","-0.68127","0.70304","-0.2151","-0.81754","0.71676","0.58099","-0.097334"
"-9.1844","-0.24581","-0.43683","0.56667","-0.31359","-0.77929","0.69747","0.60119","-0.11998"
"-9.9494","0.2845","-0.67781","0.68879","-0.29757","-0.83728","0.67868","0.62422","-0.14261"
"-10.553","1.5866","-0.63885","0.56351","-0.25131","-0.81198","0.65607","0.64238","-0.16578"
"-9.5013","5.5021","-1.8446","0.96554","0.29167","-0.8048","0.63494","0.65661","-0.1866"
"-14.223","8.2802","-0.082258","1.4346","0.5439","-0.088348","0.62473","0.65743","-0.20905"
"-14.219","8.0423","1.2383","1.5236","-0.53783","0.12296","0.624","0.64019","-0.26084"
"-12.411","-3.768","-2.133","-0.42696","0.2359","0.96384","0.63745","0.62467","-0.26979"
"-14.662","-7.2949","-1.7769","0.53479","-0.27237","0.63502","0.65719","0.60491","-0.26595"
"-10.251","-7.6729","-0.42017","1.3786","-0.31733","1.3899","0.67494","0.56554","-0.30637"
"-8.881","-3.808","0.038201","0.000625","0.38904","1.6047","0.71536","0.50418","-0.31652"
"-6.656","-3.6355","0.33774","-1.5695","0.97441","1.5345","0.75332","0.46911","-0.27835"
"-6.8629","-4.2196","-0.025829","-1.6512","1.0362","1.548","0.78841","0.44206","-0.22212"
"-5.7325","-4.7625","-0.032537","-0.87506","0.77577","1.3661","0.81761","0.40111","-0.17864"
"-4.9772","-4.7243","0.53767","-0.79267","0.34683","1.6614","0.84437","0.35767","-0.14398"
"-8.6022","-2.5205","0.81501","-0.17789","-0.040306","1.6964","0.87115","0.30423","-0.11258"
"-9.332","0.98944","-0.1261","-0.19699","-0.39665","1.286","0.88432","0.25353","-0.12147"
"-10.301","4.9883","-3.4579","0.084466","0.50105","1.0097","0.89424","0.20999","-0.12572"
"-9.1255","15.583","-0.7229","0.48557","0.24417","1.0985","0.90292","0.17418","-0.12146"
"-7.9511","8.2529","-0.16627","0.58412","0.6951","-0.085809","0.90819","0.15127","-0.11106"
"-7.3409","-1.9068","-1.3281","-0.94447","0.32442","-1.1884","0.90334","0.18427","-0.08685"
