"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5628","-0.38889","-1.3466","-0.70479","0.051433","0.74362","0.71007","-0.50553","0.29373"
"-9.2808","-1.5682","-1.9425","-0.78598","-0.05492","0.73036","0.69644","-0.53263","0.27924"
"-9.6028","-1.8676","-1.3214","-0.57707","-0.063513","0.75167","0.68046","-0.56125","0.26216"
"-10.102","-0.83645","-0.7893","-0.57665","-0.072431","0.70476","0.66331","-0.58563","0.25109"
"-11.513","-2.9454","-0.26614","-1.256","-0.27199","0.69226","0.64627","-0.61462","0.21535"
"-10.234","-8.1263","-0.54978","-1.5665","-0.52249","0.25773","0.63967","-0.63957","0.16122"
"-12.547","-7.8962","0.82335","-1.2273","-0.54159","0.022652","0.63831","-0.65004","0.12205"
"-9.9242","-0.22962","-3.6974","-0.11021","-0.044862","-0.49569","0.64801","-0.64371","0.1008"
"-15.011","3.5284","-3.6388","-0.099933","0.30518","-0.54008","0.66136","-0.62705","0.10767"
"-10.541","5.3199","-0.76519","0.11316","-0.065518","-0.93225","0.68064","-0.60828","0.093638"
"-10.346","5.4909","-0.81371","-0.065462","0.047023","-1.179","0.70644","-0.57718","0.097707"
"-8.7026","2.9351","-0.45675","0.051004","0.29577","-1.7227","0.73391","-0.53826","0.10692"
"-7.7279","3.5879","-0.4684","0.59324","0.49185","-1.8607","0.76931","-0.48266","0.12795"
"-7.3385","3.7067","-0.80506","0.67649","0.2254","-1.9298","0.80151","-0.41999","0.14837"
"-6.3276","3.8754","-1.2655","1.4241","0.13063","-1.6913","0.83507","-0.34577","0.16659"
"-7.0234","4.3345","-1.3433","1.1512","0.053762","-1.2901","0.85363","-0.28564","0.18778"
"-6.961","5.9408","-1.5694","0.29831","-0.26376","-0.62091","0.86111","-0.25286","0.1961"
"-9.5753","0.03722","0.70074","-0.2568","-0.99115","-0.36066","0.87244","-0.23429","0.16562"
"-8.639","-12.209","-1.2882","0.62423","0.39565","-0.80215","0.88011","-0.21741","0.15215"
"-10.404","-22.476","4.5247","-0.37068","0.000467","-0.23304","0.88006","-0.20489","0.15358"
"-7.9881","0.64856","-1.1081","0.3144","0.74185","0.81915","0.8747","-0.21192","0.1889"
"-14.6","-4.9066","2.9776","2.0169","0.028625","-0.006005","0.86105","-0.22977","0.22109"
"-9.0193","3.4711","-3.8066","-1.5338","1.5235","0.35528","0.85896","-0.22658","0.23194"
"-8.1652","5.6161","-7.5057","-0.2851","0.008034","1.0453","0.84172","-0.26011","0.25766"
"-11.805","0.62523","2.1285","0.40664","0.098535","1.1167","0.82136","-0.30497","0.27354"
"-10.278","2.7572","-3.0232","-0.26511","-0.058399","0.93193","0.80816","-0.3354","0.28082"
"-9.2937","0.19809","-2.9686","-0.29189","-0.060411","0.98319","0.79839","-0.36188","0.27206"
"-10.534","1.0187","-1.0381","-0.17932","-0.25832","0.91431","0.78521","-0.3921","0.26887"
"-8.5922","-2.4115","-0.91741","-0.24205","-0.14969","0.91807","0.7736","-0.42147","0.25538"
"-9.6413","-2.5848","-1.2194","-0.18506","0.11217","0.90116","0.75284","-0.46034","0.24868"
"-8.9217","-2.1545","-1.348","0.1807","0.23056","0.84915","0.73734","-0.48508","0.25349"
"-8.7999","-1.005","-1.3055","0.10282","0.16577","0.85243","0.71826","-0.50408","0.26486"
"-9.9073","-0.5979","-0.9198","-0.35078","0.064912","0.72131","0.70127","-0.52728","0.26513"
"-8.8229","-1.0328","-1.8736","-0.34839","0.012057","0.68971","0.68638","-0.55217","0.25695"
"-10.11","-0.45942","-1.8041","-0.30241","0.000349","0.74887","0.66905","-0.57607","0.25046"
"-10.792","-1.4005","-0.8921","-0.47967","-0.16026","0.72055","0.65162","-0.6002","0.23912"
