"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.183","-11.757","-0.21656","-1.0423","-0.78412","-0.26667","0.63741","-0.65861","0.09152"
"-10.165","-0.58106","-5.0199","0.9316","-0.17483","-0.64559","0.64825","-0.64798","0.087327"
"-16.355","6.5607","-5.7251","-0.37814","0.43395","-0.52184","0.66294","-0.63002","0.10609"
"-10.226","5.3367","-1.3305","-0.20474","-0.12113","-1.3083","0.68731","-0.60688","0.088817"
"-10.749","6.0372","-0.18724","0.4829","-0.18642","-1.4748","0.72391","-0.55861","0.10745"
"-8.0716","3.9291","-1.0887","0.38837","0.12557","-1.8571","0.76232","-0.50467","0.1166"
"-6.6471","4.4653","-0.42094","0.98923","0.18653","-1.8996","0.79473","-0.45368","0.12192"
"-6.1842","4.093","-1.3701","1.2293","0.11574","-1.7643","0.8245","-0.38768","0.14692"
"-5.8547","3.821","-0.92462","0.79508","0.065555","-1.5032","0.84638","-0.32739","0.16438"
"-5.5259","3.8675","-1.8376","1.1877","-0.14651","-1.4695","0.8687","-0.25801","0.18424"
"-10.066","2.2256","-0.3951","0.30928","-0.35453","-0.53863","0.87766","-0.22112","0.18526"
"-10.474","-0.65424","1.3827","-0.6172","-1.0205","-0.68519","0.88688","-0.20888","0.15113"
"-9.9723","-8.4454","-1.1094","-0.49768","-0.11992","-0.31581","0.89558","-0.18798","0.12577"
"-8.4094","-21.226","3.5056","1.1607","0.049028","-0.034883","0.89727","-0.18505","0.12488"
"-9.9794","-0.7245","1.5925","0.73837","1.4967","1.0954","0.88598","-0.19887","0.16381"
"-16.875","-12.538","1.6459","0.53121","-0.084345","-0.25329","0.877","-0.22051","0.18688"
"-5.512","10.383","-6.7789","-1.0815","2.568","0.25519","0.8622","-0.22775","0.23721"
"-10.206","1.8699","-5.2978","-0.16406","0.21417","1.051","0.84789","-0.25788","0.25593"
"-10.564","-0.19472","0.38164","1.1841","0.13443","1.0819","0.83548","-0.28279","0.27168"
"-9.7645","4.9829","-3.3103","-0.08948","0.37363","0.8725","0.81823","-0.31283","0.29057"
"-10.866","-0.046916","-3.0437","-0.47087","-0.20159","0.84317","0.80563","-0.34415","0.28449"
"-9.4858","0.25326","-1.018","-0.025681","-0.032178","0.83355","0.79701","-0.37077","0.281"
"-9.3239","-1.39","-1.1989","-0.33051","-0.021388","0.89225","0.78395","-0.40022","0.27768"
"-9.3108","-2.5256","-1.142","-0.041013","0.096135","0.80192","0.76894","-0.42878","0.27237"
