"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5055","-3.3466","0.91534","0.43707","1.0695","0.19598","0.87914","-0.19302","0.19415"
"-10.277","0.13994","2.3606","1.5142","0.36895","0.97217","0.87044","-0.20828","0.22606"
"-12.406","-0.53363","1.322","-0.30206","0.71443","0.019348","0.86947","-0.19726","0.23961"
"-6.9818","13.102","-5.1966","-0.14519","0.83672","0.99174","0.84617","-0.21991","0.29212"
"-14.55","-1.6605","1.7757","1.051","0.284","0.96026","0.8297","-0.2633","0.30337"
"-9.7965","3.2747","-1.9397","-0.17793","0.60318","0.89609","0.81729","-0.29259","0.31295"
"-10.834","1.9127","-4.0595","-0.78012","-0.06513","0.9949","0.80608","-0.32117","0.31248"
"-10.698","1.1459","-0.67603","-0.038018","-0.14966","1.0332","0.79286","-0.35805","0.30379"
"-9.2634","-1.0192","-0.71739","-0.42433","-0.38442","0.99225","0.78226","-0.39134","0.29296"
"-8.6685","-3.0502","-1.6763","-0.51871","-0.048718","0.99724","0.76065","-0.44022","0.27237"
"-9.8033","-1.525","-0.59344","0.2892","0.28911","0.96903","0.74214","-0.46878","0.27741"
"-9.3087","-0.86706","-1.4497","0.22801","0.23219","1.0934","0.72218","-0.49111","0.292"
"-9.6837","-1.209","-1.4121","-0.56116","0.17128","0.97026","0.69807","-0.52374","0.29324"
"-8.7642","-2.124","-1.5484","-0.67929","0.004436","0.73208","0.68026","-0.55618","0.27847"
"-8.9358","-1.6294","-1.789","-0.61527","0.030515","0.67788","0.66302","-0.58057","0.2697"
"-11.099","-1.0691","-1.0771","-0.4675","0.000463","0.73164","0.64608","-0.60443","0.25787"
"-11.108","-1.8382","-1.1391","-0.87424","0.066967","0.72679","0.6297","-0.62734","0.23799"
"-10.742","-7.1661","-0.89336","-1.3841","-0.7521","0.47298","0.61394","-0.65603","0.19846"
"-12.384","-10.518","3.0133","-1.0365","-0.69617","0.064604","0.61584","-0.66829","0.15076"
"-10.673","-1.119","-2.3323","-0.76306","-0.21653","-0.80058","0.62581","-0.66376","0.11679"
"-13.604","2.8823","-4.2606","-0.34798","0.53761","-0.94196","0.64971","-0.64323","0.11052"
"-12.472","6.6331","-1.9011","-0.7709","0.10787","-0.90914","0.66853","-0.62563","0.098793"
"-11.664","5.5341","-0.51621","0.20849","-0.11415","-1.3249","0.6982","-0.59227","0.092987"
"-8.7164","3.053","0.22893","0.83752","0.20199","-1.7145","0.73456","-0.54611","0.10783"
"-8.161","3.8727","0.001527","1.5767","0.26722","-1.8952","0.77017","-0.48335","0.15119"
"-6.8723","4.4062","-0.48313","1.4896","-0.03229","-2.0487","0.8058","-0.40873","0.1826"
"-5.3449","4.5511","-1.2636","1.1645","0.11909","-1.7102","0.83458","-0.34038","0.19924"
"-6.663","4.8275","-1.6436","0.58668","-0.13126","-1.5525","0.85364","-0.28082","0.21114"
"-7.6362","4.5749","-0.73458","-0.32337","-0.76123","-0.82497","0.86897","-0.24098","0.19942"
"-8.4028","-2.4336","1.0709","-0.50581","-0.52128","-0.72096","0.87822","-0.21838","0.16765"
"-9.983","-10.307","-0.73217","0.5907","0.030712","-0.68821","0.88657","-0.19379","0.15598"
"-9.7728","-21.739","4.5209","0.22491","0.004111","-0.1516","0.89386","-0.17938","0.1511"
"-8.2109","1.5616","-1.1557","0.76078","0.9976","0.84241","0.88536","-0.18421","0.19125"
"-15.186","-7.2377","4.1772","1.7163","0.11955","-0.19696","0.87082","-0.21431","0.2212"
"-10.614","3.1937","-3.3279","-1.0307","1.5227","0.38098","0.86303","-0.20409","0.24706"
"-7.6889","7.4929","-6.4112","-0.015727","-0.016462","0.99438","0.84567","-0.23717","0.28195"
"-13.856","0.34825","3.1073","0.69151","0.041587","1.1057","0.83401","-0.2623","0.29378"
"-10.434","3.5662","-3.294","-0.22823","0.30898","0.96686","0.81825","-0.2923","0.30838"
"-10.431","0.57868","-3.302","-0.46803","-0.13786","0.98267","0.80362","-0.32996","0.30146"
"-10.07","0.52355","-0.83141","-0.29043","-0.038152","0.84258","0.78905","-0.3736","0.29796"
"-8.8617","-2.3032","-1.4311","-0.70501","-0.2254","0.97849","0.77796","-0.4075","0.28368"
"-9.0438","-3.7519","-1.2887","-0.085289","0.11139","0.94318","0.76524","-0.43434","0.26947"
"-9.3398","-1.6143","-1.3028","0.41297","0.24323","0.89765","0.74627","-0.46042","0.28109"
"-9.7638","0.12795","-1.3128","0.12522","0.35135","0.97337","0.72443","-0.4848","0.2977"
"-9.6966","-0.1946","-1.0063","-0.53472","0.13613","1.0007","0.69787","-0.52202","0.29984"
"-8.8318","-2.1228","-1.811","-0.67596","-0.084562","0.80386","0.67792","-0.55208","0.2842"
"-9.5799","-1.6567","-1.6655","-0.71385","-0.029322","0.74133","0.66382","-0.58007","0.27023"
"-9.9413","-3.1962","-0.93636","-0.5839","-0.075416","0.65139","0.64856","-0.60524","0.25119"
"-11.604","-3.9993","0.2657","-0.97213","-0.14484","0.55047","0.63501","-0.62686","0.23151"
"-11.987","-9.4668","0.85692","-1.4095","-0.60129","0.21424","0.62533","-0.64858","0.18158"
"-12.253","-7.3703","1.8589","-1.2331","-0.49513","-0.14904","0.62835","-0.65879","0.13184"
"-9.5323","1.5355","-4.7481","0.061645","-0.049021","-0.90164","0.64528","-0.64745","0.11046"
"-15.61","3.8029","-4.2621","-0.24805","0.65446","-0.7072","0.66265","-0.62413","0.12653"
"-11.046","8.0503","-1.1264","-0.072297","-0.043376","-1.2237","0.68499","-0.60262","0.12173"
"-9.9657","4.2261","-0.3865","0.31232","0.00864","-1.6271","0.7258","-0.55293","0.12772"
"-8.0111","3.7587","0.36224","0.65458","0.25872","-1.789","0.76303","-0.49827","0.14179"
"-7.6668","4.1114","-0.5571","1.6186","0.15299","-2.0067","0.79223","-0.43974","0.16819"
"-6.7078","4.3912","-0.70445","1.5095","-0.032186","-1.782","0.82347","-0.36715","0.19516"
"-5.8838","4.9283","-1.6152","0.60662","0.044559","-1.4486","0.84242","-0.30534","0.20944"
"-6.0947","4.1971","-1.546","-0.055311","-0.31333","-1.3027","0.86381","-0.24596","0.2144"
"-8.4641","2.2338","-0.81462","-0.33869","-0.51381","-0.43479","0.87501","-0.22131","0.1995"
"-10.526","-4.6556","0.70038","-0.49212","-0.49915","-0.46022","0.8806","-0.21408","0.17122"
"-9.9589","-13.908","-0.50248","0.61581","-0.037267","-0.42267","0.88666","-0.19523","0.16239"
"-9.4616","-13.621","2.2925","0.28197","0.49669","-0.089252","0.88805","-0.18589","0.16737"
"-7.1303","3.067","-1.6263","0.50288","0.9266","1.1568","0.87419","-0.20823","0.20843"
"-15.728","-7.9033","3.0236","1.6547","-0.103","-0.21161","0.85851","-0.23556","0.23728"
"-12.156","-1.3537","-1.5738","-1.2718","1.19","0.48427","0.85916","-0.23095","0.24729"
"-7.0339","7.9429","-3.531","-0.21913","-0.14146","0.94041","0.84107","-0.26196","0.27587"
"-13.394","-0.00645","1.3964","0.24871","0.34208","0.98192","0.82584","-0.29447","0.28849"
"-9.8674","2.1308","-3.6543","-0.3342","0.095385","0.88951","0.81504","-0.31973","0.28542"
"-10.235","1.8104","-3.3701","-0.078506","-0.047229","0.96409","0.80367","-0.35397","0.2816"
"-10.069","0.68672","-0.50234","-0.012742","-0.20471","0.88691","0.78841","-0.38527","0.285"
"-9.1743","-1.2721","-1.1497","-0.49267","-0.19044","0.89328","0.77567","-0.41592","0.27342"
"-9.1613","-2.2342","-1.5554","-0.25844","0.025994","0.91588","0.76003","-0.44788","0.26407"
"-9.52","-2.0327","-1.0232","0.29345","0.21448","0.91414","0.74544","-0.47156","0.26378"
"-9.6978","-0.56605","-1.5749","0.073365","0.21188","0.91106","0.72419","-0.49866","0.27382"
"-8.9793","-1.1912","-1.0417","-0.28539","0.10327","0.84761","0.70407","-0.527","0.28149"
"-9.1454","-1.5163","-1.837","-0.30845","0.072295","0.69016","0.68561","-0.55143","0.27524"
"-9.878","-0.74393","-1.7278","-0.30706","0.082896","0.71675","0.66886","-0.57381","0.27001"
"-10.858","-0.46618","-0.81752","-0.37433","-0.014086","0.70857","0.6521","-0.59566","0.25943"
"-11.439","-2.6117","-1.6098","-1.0279","0.070598","0.75088","0.63209","-0.62127","0.24204"
"-10.472","-6.6734","-1.1713","-0.97062","-0.60039","0.36973","0.61899","-0.6465","0.21542"
"-11.596","-8.9065","2.4484","-0.96546","-0.72923","0.022174","0.62006","-0.65934","0.17574"
"-10.932","-3.9206","-1.7841","-0.72639","-0.29342","-0.80095","0.63553","-0.65167","0.13678"
"-12.498","1.3767","-4.4999","0.17037","0.72225","-0.97681","0.65871","-0.62972","0.12408"
"-14.137","5.9876","-3.0363","-0.42562","0.29647","-0.89078","0.67704","-0.60918","0.14228"
"-11.184","6.1301","-0.74549","-0.092502","-0.13218","-1.3571","0.70219","-0.57896","0.14264"
"-9.4365","2.6846","-0.26221","0.90044","0.041815","-1.7262","0.73879","-0.53109","0.15031"
"-8.5334","4.8965","0.35649","1.4452","0.4472","-1.7506","0.77231","-0.47031","0.18548"
"-7.2915","4.6477","-0.63893","1.7302","-0.037326","-1.8185","0.80151","-0.39737","0.21442"
"-6.035","4.0547","-1.4931","1.1677","-0.005217","-1.5768","0.82846","-0.32956","0.23242"
"-6.3944","4.1613","-1.5811","0.41887","-0.17118","-1.4982","0.84794","-0.2713","0.24818"
"-7.7957","3.8249","-1.7625","-0.16194","-0.088805","-0.8443","0.86083","-0.22966","0.24579"
"-8.9127","1.2782","1.8191","-0.049026","-0.94444","-0.3775","0.87078","-0.21533","0.22236"
"-9.4672","-7.0422","0.42803","0.21036","-0.66985","-0.5087","0.87894","-0.20546","0.18365"
"-11.729","-25.483","1.3783","0.29432","-0.22909","-0.21204","0.88255","-0.18686","0.18725"
"-8.7707","-3.0448","1.1974","-0.50025","1.2546","0.13949","0.88373","-0.17975","0.20158"
"-7.8671","8.8268","1.1103","0.64012","1.1555","1.6791","0.8677","-0.2132","0.23716"
"-20.743","-14.108","0.47246","0.3161","-0.40768","-0.57329","0.86734","-0.20655","0.24405"
"-4.2297","11.075","-5.9249","0.18868","1.4987","0.77528","0.84789","-0.23217","0.27619"
"-9.9841","3.5478","-2.8981","0.11375","0.564","1.0254","0.83178","-0.25883","0.30093"
"-11.835","2.0717","-1.1931","-0.4522","0.26087","0.78872","0.81983","-0.28649","0.3119"
"-10.609","1.8943","-3.3836","-0.57075","-0.31944","0.92747","0.80886","-0.32219","0.30084"
"-9.4731","-0.16119","-2.3169","-0.2532","-0.22051","0.94955","0.80054","-0.35758","0.28565"
"-9.4873","-0.53983","-0.8095","-0.16779","-0.15376","0.82772","0.78491","-0.39058","0.27989"
"-8.9219","-2.693","-0.97006","-0.10697","0.060298","0.99345","0.77213","-0.42153","0.27494"
"-9.7459","-2.8088","-0.92455","0.18091","0.15202","0.94488","0.75613","-0.44664","0.27796"
"-9.3985","-0.98723","-1.1378","0.44724","0.49454","1.0865","0.7323","-0.4732","0.29684"
"-9.3986","-1.0017","-1.2723","-0.23431","0.2406","0.9743","0.70762","-0.502","0.30884"
"-8.8216","-0.53954","-1.7841","-0.44297","0.12084","0.77113","0.68512","-0.5327","0.30781"
"-9.3829","-0.087399","-2.1807","-0.43768","0.02545","0.8295","0.6662","-0.55825","0.29862"
