"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2928","4.7596","-0.82321","0.43688","0.16276","-1.8727","0.76792","0.50562","0.086158"
"-8.4325","4.143","-0.80287","0.061883","0.2969","-1.9381","0.7239","0.56543","0.092926"
"-6.8067","3.953","0.12031","1.5371","0.038581","-2.1052","0.67452","0.62534","0.078454"
"-6.7886","2.4436","-1.8552","1.5952","-0.15976","-1.7412","0.62849","0.67806","0.033944"
"-7.7135","4.4404","-1.3575","0.3866","-0.74794","-1.5465","0.58349","0.71715","-0.0002"
"-7.0275","2.359","-0.8437","-0.47291","-0.88533","-0.8219","0.5498","0.74252","-0.014848"
"-8.218","-2.0956","-0.49491","-0.30178","-0.3585","-0.34685","0.53159","0.75278","-0.021979"
"-9.5733","-10.648","-0.80973","0.43632","0.20244","-0.32949","0.52329","0.75784","-0.031394"
"-11.529","-21.111","1.5713","-0.082084","0.2115","-0.34039","0.518","0.76572","-0.025057"
"-9.1805","-3.9331","-1.3003","0.68775","0.5377","0.51375","0.52248","0.76305","-0.018485"
"-11.554","-0.38867","0.68566","1.7634","0.73566","-0.020263","0.53643","0.75023","-0.046434"
"-6.7705","3.9725","-1.2533","0.15761","-0.010312","1.0183","0.534","0.74511","-0.090736"
"-8.1473","5.4701","-2.6467","-0.47407","0.56317","0.75651","0.56667","0.72401","-0.073387"
"-12.018","0.10482","1.1497","-0.48281","0.50344","0.77442","0.58707","0.7101","-0.050541"
"-9.7777","-2.036","-2.6347","-0.4231","0.25003","0.92356","0.61077","0.6911","-0.020095"
"-9.4446","0.43715","-3.3544","0.020172","0.28055","1.2001","0.64082","0.66172","-0.015833"
"-9.7752","-1.1359","-1.6016","-0.13422","-0.054658","0.9624","0.67595","0.63004","-0.001922"
"-9.8705","0.089133","-1.5103","-0.25534","0.042336","0.99409","0.70081","0.60351","0.003918"
"-9.326","-1.6335","-0.86341","-0.14363","-0.17694","0.95239","0.71718","0.5804","-0.000912"
"-9.3271","-2.0051","-1.3872","0.12223","0.077832","0.91546","0.73833","0.55404","-0.00413"
"-9.6419","-2.1158","-1.363","-0.022036","0.094665","0.84009","0.75624","0.52608","-0.002567"
"-10.038","-1.6429","-1.5028","-0.13456","0.22717","0.84865","0.77552","0.49694","0.007233"
"-9.0708","-0.88529","-1.589","-0.28807","0.20808","0.78874","0.79284","0.47143","0.018952"
"-9.459","-0.061357","-1.7427","-0.62252","0.11228","0.80443","0.80519","0.44842","0.029835"
"-10.296","0.80899","-1.7545","-0.48249","0.008759","0.83268","0.81918","0.42174","0.041472"
"-10.479","-0.89393","-1.5083","-0.54605","-0.032342","0.8481","0.83261","0.39269","0.04828"
"-11.296","-1.036","-2.5083","-0.71093","0.37638","0.86787","0.84509","0.36164","0.066846"
"-12.458","-1.7781","-2.3283","-1.3388","0.36896","1.1738","0.8582","0.3234","0.098331"
"-10.843","-4.4215","-0.38868","-0.62431","-0.40346","0.45901","0.86871","0.29141","0.1051"
"-11.746","-6.5521","-0.73829","-0.45917","-0.51422","-0.095193","0.87234","0.28432","0.093591"
"-8.451","-8.054","1.4493","-0.36601","-0.81796","-0.80435","0.86789","0.30314","0.077535"
"-11.858","-0.95912","-2.3831","-0.37687","0.097833","-0.95076","0.85636","0.33293","0.075881"
