"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9789","-2.2999","-1.0836","0.17978","0.20435","0.81267","0.75504","-0.50884","0.18326"
"-9.2007","-0.74629","-0.81432","0.23648","0.28163","0.76696","0.73576","-0.5291","0.19845"
"-8.6614","-0.52337","-1.2079","-0.42133","0.080069","0.72085","0.71847","-0.55292","0.2014"
"-8.799","-1.9402","-1.6696","-0.55222","0.032122","0.5871","0.70374","-0.57584","0.18989"
"-8.8716","-0.62579","-1.5403","-0.58938","0.009621","0.58883","0.69134","-0.59356","0.17797"
"-9.5608","-1.1332","-0.74676","-0.45966","-0.032466","0.64736","0.67495","-0.61483","0.16319"
"-11.288","-3.9635","-0.679","-0.63124","-0.24956","0.59929","0.66017","-0.63532","0.14794"
"-15.754","-10.177","0.7524","-1.3951","-0.61804","0.36401","0.6507","-0.65382","0.11039"
"-12.903","-8.7475","2.5968","-1.3186","-0.39159","-0.05747","0.64912","-0.66155","0.063071"
"-10.632","3.9419","-2.5287","-0.6949","0.004693","-1.0221","0.66526","-0.64522","0.030017"
"-14.826","4.6829","-3.7925","-1.1028","0.18987","-0.84982","0.68767","-0.62114","0.01626"
"-9.9669","6.6807","-0.628","-1.1837","0.28039","-1.0204","0.71008","-0.59698","-0.008203"
"-9.3131","3.3452","-0.23758","0.35319","0.21528","-1.496","0.74264","-0.55662","-0.007666"
"-7.5909","2.7445","0.49193","1.1924","0.36111","-1.591","0.77413","-0.50965","0.018715"
"-7.6209","3.3991","-0.83621","1.6424","0.079937","-1.5352","0.80532","-0.45484","0.060494"
"-6.1676","3.7819","-1.199","1.2919","-0.069563","-1.5324","0.83174","-0.40043","0.083528"
"-5.2991","3.9594","-1.8411","0.54532","0.086051","-1.4015","0.85492","-0.35118","0.099546"
"-7.875","3.789","-0.92907","-0.024814","-0.17108","-1.1076","0.87111","-0.30584","0.10497"
"-8.5735","0.68754","2.6805","-0.51523","-0.9392","-0.45255","0.88184","-0.28352","0.075975"
"-9.978","-5.5836","1.6391","0.14238","-0.66582","-0.81327","0.88821","-0.25996","0.043639"
"-12.001","-18.759","0.26239","0.84763","-0.49788","-0.30052","0.89463","-0.23903","0.040405"
"-6.874","-8.1004","1.7071","0.37288","1.4449","-0.13895","0.90038","-0.22616","0.049782"
"-11.823","6.4884","1.2969","0.72032","0.64222","1.8536","0.88503","-0.26647","0.096922"
"-16.166","-10.85","1.5204","-0.94074","0.39134","-0.45322","0.88852","-0.25361","0.10521"
"-6.262","12.913","-6.5384","0.016552","1.4477","0.8448","0.87147","-0.27474","0.16801"
"-12.855","0.89816","-2.7163","1.2016","0.51628","1.011","0.85447","-0.30466","0.19376"
"-10.574","1.3694","0.4453","0.56648","0.49457","0.80702","0.84438","-0.32285","0.21264"
"-10.616","4.8544","-2.9218","-0.93959","0.17708","0.83919","0.8304","-0.35586","0.21535"
"-10.982","0.039782","-1.0962","-0.39206","-0.43264","1.0295","0.8179","-0.39399","0.19653"
"-9.4875","-1.9845","-0.89718","-0.16188","-0.19401","1.0209","0.80155","-0.4319","0.17758"
"-7.986","-3.6677","-2.1161","-0.42519","-0.073957","0.99641","0.78447","-0.46609","0.16531"
"-8.3798","-2.4977","-0.86492","0.16826","0.22767","0.86868","0.76593","-0.49398","0.17161"
"-9.4551","-0.43033","-1.124","0.38202","0.33469","0.83308","0.74779","-0.5155","0.18634"
"-9.3795","-0.38809","-0.48776","-0.22892","-0.024015","0.93527","0.72714","-0.54178","0.19382"
"-8.5439","-2.0185","-0.97096","-0.69509","-0.075448","0.70512","0.70877","-0.56914","0.17896"
"-9.1805","-1.5043","-1.9214","-0.32005","-0.046827","0.62233","0.69298","-0.58993","0.16929"
"-9.1877","-1.8213","-0.96637","-0.42012","-0.060816","0.6605","0.67787","-0.61209","0.15622"
"-10.564","-1.4015","0.43054","-0.80424","-0.36295","0.66548","0.66395","-0.63355","0.13655"
"-10.84","-5.1257","-0.0024","-1.0921","-0.50998","0.57683","0.64879","-0.65312","0.099737"
"-14.868","-13.054","0.22188","-1.1932","-0.55737","0.14836","0.6406","-0.66573","0.05409"
"-11.902","-1.9707","-3.761","0.75089","0.10407","-0.43451","0.64335","-0.66315","0.050051"
"-13.73","6.292","-4.0684","0.19992","0.068686","-0.29181","0.64987","-0.65662","0.06377"
"-11.301","5.5103","0.5114","0.1064","-0.063487","-0.81987","0.66356","-0.64218","0.058964"
"-10.686","5.947","0.82171","0.2183","-0.096321","-1.2982","0.69245","-0.61024","0.06591"
"-10.585","3.5564","0.86178","0.084781","0.14022","-1.7141","0.73209","-0.56062","0.08676"
"-7.4986","4.4186","0.05736","0.56775","0.23294","-1.8735","0.77147","-0.50474","0.099591"
"-6.7806","4.3666","-0.96878","0.010545","0.29107","-1.9463","0.80387","-0.44883","0.098825"
"-6.1241","3.2908","-1.7747","0.36632","0.20061","-1.8268","0.83503","-0.38657","0.10887"
"-6.8886","3.0112","-1.9676","0.36146","0.051986","-1.5669","0.85925","-0.32844","0.12145"
"-7.7398","4.1176","-1.1201","0.16146","-0.3175","-0.76177","0.8756","-0.2782","0.13163"
"-8.9256","1.7494","0.63101","-0.80117","-0.79511","-0.46437","0.88275","-0.26165","0.10722"
"-9.1665","-7.8314","0.46669","-0.90948","-0.61149","-0.67494","0.89143","-0.24667","0.060704"
"-10.754","-27.422","4.6591","1.2337","-0.6563","-0.11274","0.8976","-0.23028","0.056778"
"-8.3014","-0.75257","-0.2166","0.61868","1.8254","0.61223","0.89486","-0.22608","0.098416"
"-11.979","6.905","2.0049","0.49701","0.33684","1.5971","0.87159","-0.2808","0.13601"
"-14.114","-10.151","-0.26543","-1.2015","0.39929","-0.080854","0.87894","-0.26555","0.13406"
"-8.024","11.065","-5.2736","0.40067","1.0444","0.74979","0.8611","-0.29037","0.18326"
"-11.724","3.1191","1.4239","1.0528","0.24392","1.0705","0.84884","-0.31578","0.20271"
"-10.769","1.7786","-0.98338","-0.12469","0.19166","0.74976","0.83675","-0.34125","0.21362"
"-10.881","3.7079","-3.6239","-0.99115","0.10316","0.77747","0.82381","-0.3666","0.20718"
"-10.698","-0.35109","-0.76386","-0.50429","-0.47603","0.90458","0.81274","-0.40015","0.1859"
"-9.1745","-2.5061","-1.6626","-0.64338","-0.28899","0.84767","0.79975","-0.43816","0.16745"
"-8.2923","-3.3759","-1.8666","-0.50604","-0.10736","0.82014","0.78474","-0.46924","0.14868"
"-8.6045","-2.3311","-1.1969","0.18592","0.16545","0.75434","0.7694","-0.4934","0.15017"
"-9.0384","-1.9854","-1.2332","0.47197","0.24814","0.70825","0.75239","-0.51058","0.16002"
