"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.082","-2.0039","-1.7445","-0.88515","-0.1423","0.81995","0.87078","0.30169","0.046096"
"-12.099","-4.0106","-0.29385","-0.69548","-0.5103","0.23283","0.87787","0.28309","0.037841"
"-9.8554","-5.7392","-0.22326","-0.80606","-0.53534","-0.32879","0.8755","0.28718","0.030547"
"-8.401","-5.5638","1.0938","-0.86039","-0.51202","-0.99665","0.86891","0.30681","0.020548"
"-11.495","-0.048668","-2.0804","-0.86948","0.064223","-0.82522","0.85615","0.3417","0.025913"
"-11.342","2.2244","-3.0052","-0.7558","0.39175","-1.0008","0.8438","0.36913","0.046485"
"-11.629","4.7319","-2.0399","-0.83749","0.28454","-1.0139","0.82459","0.40999","0.074007"
"-10.951","2.7992","-1.3017","0.303","0.055575","-1.4526","0.80327","0.45151","0.07899"
"-9.6309","3.2609","-0.5313","0.98991","0.19737","-1.6349","0.77871","0.4919","0.078022"
"-8.4096","3.6065","-0.62923","1.3461","0.034533","-1.8463","0.74157","0.54538","0.0555"
"-7.5547","4.0646","-0.34469","1.5551","-0.045403","-2.1001","0.69603","0.60643","0.024416"
"-7.4455","2.5425","-0.91456","0.69768","-0.22292","-1.8604","0.63789","0.67011","-0.01757"
"-7.0993","3.557","-1.0404","-0.065241","-0.56339","-1.7136","0.59056","0.71218","-0.033819"
"-8.2433","0.23108","-0.98655","-0.6316","-0.43956","-0.91566","0.55334","0.7409","-0.031013"
"-8.5477","-2.8161","-0.60407","-0.21841","-0.047803","-0.41633","0.53633","0.75457","-0.019018"
"-9.5144","-9.2905","2.499","1.0712","-0.039736","-0.26132","0.52993","0.75869","-0.036264"
"-11.309","-15.88","1.3007","1.1601","0.14652","-0.22668","0.52301","0.75913","-0.068649"
"-9.0462","-5.1654","-0.91756","0.48856","0.32179","0.25585","0.52364","0.75446","-0.085904"
"-8.0147","2.2896","-0.47674","0.93716","0.769","0.67666","0.53879","0.74285","-0.10399"
"-14.677","-5.6931","1.5999","0.66427","-0.49255","-0.31726","0.54295","0.74019","-0.11454"
"-9.8709","3.5716","-1.4905","-0.44544","0.86906","1.2368","0.57023","0.71817","-0.11343"
"-7.882","2.5078","-3.2522","-0.29192","0.75364","0.71203","0.60126","0.69816","-0.073443"
"-12.233","-3.2488","-0.29254","-0.73833","0.074134","0.85918","0.6271","0.67859","-0.04347"
"-8.8985","-0.52078","-3.1566","0.067345","0.26996","1.1246","0.6505","0.65549","-0.0394"
"-9.9594","0.45115","-2.0142","-0.35852","0.11023","0.91699","0.67782","0.62933","-0.02775"
"-10.477","-0.13067","-1.5391","-0.19163","0.024017","0.95968","0.70115","0.60429","-0.017902"
"-9.6079","-0.5407","-0.77863","-0.21565","-0.18008","0.94535","0.72486","0.57126","-0.022198"
"-9.4454","-1.5252","-1.391","0.03864","-0.047974","1.0053","0.74868","0.54063","-0.02449"
"-9.3337","-2.1999","-0.83822","0.17082","-0.094216","1.0896","0.76753","0.51374","-0.027386"
"-9.5966","-2.6746","-1.2488","-0.19628","0.17797","0.879","0.78725","0.48089","-0.024134"
"-9.803","-0.46109","-1.7392","-0.069632","0.2479","0.67745","0.80156","0.45741","-0.014595"
"-10.019","0.27068","-1.3973","-0.43107","0.18314","0.68612","0.81549","0.43394","-0.006727"
"-9.8619","0.099146","-1.6789","-0.4797","0.048319","0.72055","0.82727","0.41057","0.003371"
"-9.9982","-0.71405","-1.7581","-0.50035","0.013939","0.70599","0.83668","0.38855","0.014648"
"-10.403","-0.96561","-1.9001","-0.35744","0.30587","0.7512","0.84753","0.36403","0.023972"
"-12.634","-0.040777","-2.8166","-0.896","0.55685","0.99484","0.8591","0.33125","0.054781"
"-11.664","-2.8906","-0.7764","-0.64038","-0.22273","0.70651","0.87052","0.29585","0.064827"
"-11.666","-4.962","-0.050105","-0.6473","-0.47214","0.08086","0.87696","0.28178","0.059151"
"-8.9425","-6.3718","0.051854","-0.52561","-0.47486","-0.56462","0.87516","0.29029","0.053327"
"-9.4014","-2.5721","-0.91657","-0.21749","-0.16613","-1.0463","0.86453","0.32192","0.041075"
"-11.777","2.3467","-3.2139","-0.36779","0.060448","-0.80114","0.85144","0.35099","0.046151"
"-11.467","3.8976","-2.8908","-0.85111","0.21391","-0.87239","0.83555","0.38862","0.052902"
"-10.963","4.7005","-2.4918","-0.93911","0.18327","-1.1196","0.82036","0.42031","0.075862"
"-9.8573","2.3289","-0.70194","0.48997","0.002107","-1.2793","0.80103","0.45128","0.089008"
"-8.5672","3.1427","-0.1925","1.4871","0.28868","-1.5392","0.7737","0.50048","0.075672"
"-7.6993","3.187","-1.2233","1.939","0.12851","-1.7326","0.73802","0.55455","0.043229"
"-8.6659","2.7572","-0.88979","1.5912","-0.057369","-1.832","0.69019","0.61469","-0.002204"
"-6.6814","2.8617","-1.4012","0.99587","-0.66344","-1.9748","0.64321","0.66391","-0.043076"
"-9.8135","1.6417","-0.7404","-0.45273","-0.73274","-1.679","0.59374","0.70707","-0.056731"
"-7.2254","-0.77839","0.12581","-0.73186","-0.16539","-0.79459","0.55957","0.73516","-0.049097"
"-9.0882","-3.5455","-0.63757","-0.35946","-0.044631","-0.33066","0.54369","0.74857","-0.035659"
"-8.4444","-8.7807","0.50936","0.27826","0.25138","-0.2462","0.53139","0.75524","-0.030669"
"-11.083","-15.257","2.2025","1.2677","0.3032","-0.29114","0.52503","0.75683","-0.047741"
"-8.7434","-3.0671","-1.2055","0.75573","0.29129","0.38501","0.531","0.75506","-0.072414"
"-7.9267","1.1239","-0.43359","1.3257","0.75354","0.77148","0.55201","0.73518","-0.094257"
"-17.1","-9.0333","3.1557","1.1013","-0.39428","-0.88082","0.54972","0.73356","-0.116"
"-8.6558","5.2805","-2.6902","-0.39397","1.0842","1.243","0.57526","0.71185","-0.1249"
"-6.7583","3.1782","-4.2322","-1.1975","0.74155","0.69283","0.5997","0.69899","-0.068273"
"-13.402","-4.1719","0.57994","-0.79425","-0.26155","0.8323","0.62234","0.68215","-0.039451"
"-8.0529","-1.2868","-2.8919","0.52232","0.2682","1.19","0.65169","0.65437","-0.042644"
"-10.188","2.072","-1.5447","-0.15367","0.12125","0.9817","0.67937","0.62551","-0.040765"
"-10.417","-0.001099","-2.1741","-0.59352","0.007469","0.92612","0.70015","0.59874","-0.021905"
"-9.4433","-0.58372","-1.3227","-0.45165","-0.22731","0.91656","0.72099","0.57597","-0.014092"
"-9.4443","-1.0913","-1.4212","0.02076","-0.11846","0.98218","0.74348","0.54798","-0.0166"
"-9.7879","-0.52185","-1.4703","0.20708","-0.074186","0.96134","0.76342","0.5181","-0.022726"
"-9.4608","-2.0776","-1.2747","-0.084216","0.027399","1.035","0.78432","0.48642","-0.02292"
"-9.3264","-2.2267","-1.5268","-0.078252","0.20306","0.77201","0.79991","0.45717","-0.01796"
"-9.7277","-0.35777","-1.4837","-0.24933","0.19275","0.60061","0.8126","0.43634","-0.009156"
"-9.8173","-0.29827","-1.2909","-0.34342","0.10894","0.59399","0.82415","0.41534","0.003573"
"-9.5776","0.008643","-1.8088","-0.30439","0.018455","0.63387","0.83478","0.39516","0.008856"
"-9.5782","-0.086729","-2.302","-0.188","0.23928","0.62963","0.8444","0.37316","0.017714"
"-11.927","1.6571","-2.3146","-0.836","0.53166","0.81506","0.8521","0.35155","0.039269"
"-11.319","-1.9003","-2.5006","-1.2416","0.16761","0.97358","0.86394","0.31549","0.069634"
"-11.98","-4.114","-0.78504","-0.36817","-0.28599","0.45054","0.87469","0.28963","0.071959"
"-11.437","-6.3306","-0.055869","-0.51502","-0.45992","-0.091261","0.87692","0.28055","0.063007"
"-9.3179","-7.4211","1.411","-0.40558","-0.574","-0.61779","0.87526","0.29595","0.049659"
"-10.809","-1.7713","-1.8329","-0.43705","-0.053893","-0.93221","0.86151","0.32689","0.042043"
"-12.085","2.2297","-3.7258","-0.2992","0.17432","-0.90712","0.84904","0.35661","0.047"
"-12.103","4.8283","-3.5398","-0.95711","0.2477","-0.96661","0.83596","0.38732","0.068772"
"-11.121","4.4595","-1.9035","-0.57389","-0.1173","-1.3828","0.81712","0.42335","0.084398"
