"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1762","1.8443","0.46316","0.006588","-0.41175","-0.56456","0.8753","-0.25351","0.083765"
"-8.7228","-2.7252","0.79263","-0.7226","-0.57468","-0.47478","0.88369","-0.23456","0.061008"
"-9.4531","-8.3314","-1.214","-0.49851","-0.075116","-0.20555","0.88638","-0.22593","0.042719"
"-9.3103","-19.966","4.4481","0.7823","0.035871","-0.20928","0.88925","-0.22009","0.042703"
"-8.5837","0.44465","-0.27941","0.73945","1.365","1.1263","0.87991","-0.23891","0.079188"
"-13.739","-6.5871","1.2352","1.7162","0.1491","0.051086","0.86348","-0.27738","0.11682"
"-9.8867","-7.0694","-2.7116","0.7416","1.1448","0.22841","0.86455","-0.26312","0.13635"
"-5.0094","10.263","-8.3556","0.31987","1.479","0.35986","0.85196","-0.27301","0.1899"
"-14.358","2.072","5.5574","0.83453","0.62516","1.064","0.84004","-0.29278","0.2169"
"-10.091","4.7064","-1.6825","0.41759","0.17109","0.70713","0.82881","-0.30715","0.23108"
"-11.116","1.8865","-3.4102","-0.24228","0.13794","0.93973","0.81717","-0.33548","0.23708"
"-10.188","-0.25485","-1.0104","-0.11759","-0.16951","0.88913","0.8016","-0.36913","0.24077"
"-9.4251","-0.74421","-0.91671","-0.59315","-0.18013","0.81755","0.78967","-0.39809","0.22971"
"-9.3077","-1.4718","-2.3133","-0.34183","0.056203","0.80038","0.77655","-0.42883","0.21966"
"-9.0909","-2.5539","-0.72923","0.022129","-0.026756","0.80432","0.76317","-0.45551","0.20673"
"-8.762","-2.8537","-0.87385","0.015699","0.12642","0.71839","0.74916","-0.47741","0.21102"
"-8.9319","-1.3886","-0.97733","-0.45671","0.074752","0.46597","0.73532","-0.49629","0.21832"
"-9.2441","0.12961","-1.1503","-0.54512","0.16629","0.48406","0.72508","-0.51566","0.21122"
"-9.866","0.29166","-1.8101","-0.55332","-0.010556","0.5917","0.71292","-0.53491","0.2024"
"-8.2431","-1.0449","-1.9357","-0.46987","-0.099725","0.62007","0.69993","-0.55395","0.18183"
"-10.503","-0.27524","-1.1652","-0.1888","0.026409","0.66102","0.68511","-0.57312","0.17509"
"-10.533","-0.98212","0.25143","-0.90724","-0.38105","0.67821","0.67027","-0.59754","0.16182"
"-10.616","-4.5599","-1.7164","-1.4303","-0.54203","0.51758","0.65907","-0.61914","0.11549"
"-14.156","-9.0838","0.23561","-1.1636","-0.71689","0.46329","0.6491","-0.63656","0.069115"
"-11.799","-6.3338","0.96246","-0.76444","-0.40528","-0.15725","0.64491","-0.64308","0.025022"
"-10.263","1.3594","-3.3226","0.14622","-0.12568","-0.62087","0.65876","-0.63008","0.011457"
"-13.373","3.7762","-2.5471","-0.36253","0.1337","-0.54873","0.67163","-0.61721","0.013025"
"-10.807","5.5791","-0.39274","0.15978","0.094833","-0.96935","0.68845","-0.59403","0.008797"
"-9.8965","3.7755","-0.57641","0.29911","0.01369","-1.2709","0.71189","-0.56455","0.016127"
"-8.6022","2.7149","-0.16904","0.32785","0.13325","-1.6343","0.75028","-0.51252","0.03256"
"-7.1402","3.8596","-0.54456","0.95562","0.18913","-1.7139","0.78455","-0.4603","0.052303"
"-7.4266","3.0785","-1.0743","0.89782","0.22709","-1.6935","0.81041","-0.40651","0.070994"
"-7.1572","3.2661","-1.6966","0.8364","0.26549","-1.4671","0.83205","-0.35341","0.091479"
"-7.067","3.3096","-1.4186","0.53311","-0.088193","-1.4832","0.85228","-0.29986","0.10287"
