"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.179","-1.4571","-0.39548","0.313","-0.32783","-0.87492","0.81667","-0.36839","0.21153"
"-9.677","-0.56764","-1.0465","0.35595","-0.3167","-0.88882","0.83248","-0.33546","0.20636"
"-10.476","-0.48988","-0.67253","0.44897","-0.32341","-0.7988","0.84668","-0.30516","0.19973"
"-10.847","0.47652","-0.83106","0.5591","-0.094462","-0.74228","0.85502","-0.27441","0.19991"
"-11.746","0.82073","-1.5246","0.72801","0.72601","-0.91119","0.86318","-0.24058","0.21713"
"-12.599","4.4711","-0.28551","0.64737","0.31681","-0.32378","0.86454","-0.21237","0.23835"
"-11.387","8.033","-1.0452","0.96107","-0.051906","-0.015081","0.86457","-0.19949","0.25083"
"-10.089","5.1241","-1.661","0.52178","-0.19008","0.26915","0.86572","-0.19885","0.25303"
"-11.913","-1.5796","-1.4428","-0.23462","0.020563","0.72987","0.85708","-0.21372","0.25785"
"-12.233","-5.6257","-0.58223","0.38305","0.10625","0.86474","0.84936","-0.24041","0.26135"
"-11.337","-6.1865","-1.8988","0.95332","0.10517","1.116","0.84089","-0.26531","0.26671"
"-9.0563","-3.2231","-0.16098","0.20166","0.31676","1.711","0.81999","-0.30851","0.27748"
"-8.0464","-3.2373","0.60942","-1.0673","0.70877","1.7543","0.79075","-0.37197","0.28843"
"-7.7387","-3.6546","0.30101","-1.9591","1.1569","1.8075","0.74419","-0.45261","0.29573"
"-8.2071","-4.195","-0.007849","-0.96775","0.90761","1.7502","0.6964","-0.5203","0.30042"
"-6.9833","-3.899","0.27895","-0.43234","0.56328","2.1114","0.64995","-0.58084","0.29796"
"-8.8122","-2.8614","-0.359","-0.015432","0.39888","1.889","0.59502","-0.63058","0.31049"
"-8.391","-0.66936","-0.60046","0.24585","-0.17686","1.1628","0.55389","-0.66171","0.31552"
"-8.0881","3.4482","-2.4291","0.31684","0.015394","0.70955","0.5286","-0.67624","0.32351"
"-8.9075","9.259","-1.4092","-0.75057","-0.17178","1.0059","0.50143","-0.70242","0.31299"
"-8.9986","10.924","-1.5479","-0.53457","0.3064","0.25163","0.48622","-0.72522","0.29353"
"-9.5045","2.9705","-2.487","-0.83261","0.88908","-0.56042","0.48718","-0.72574","0.29067"
"-16.923","6.3252","0.48074","-1.3887","0.49962","0.083805","0.50032","-0.72406","0.26676"
"-4.8724","-5.5416","-1.1771","-0.045557","-0.049908","-1.9647","0.52224","-0.7148","0.24221"
"-11.224","-1.9811","-1.5786","-0.12581","-0.081119","-0.68276","0.56351","-0.68332","0.24779"
"-10.996","1.1294","0.69545","0.47023","-0.33556","-1.0402","0.58991","-0.66117","0.24717"
"-8.4687","3.6989","-1.7769","-0.19201","-0.24793","-0.94935","0.61882","-0.63745","0.24337"
"-9.1034","-0.91937","-2.4598","0.093494","0.20081","-0.97363","0.64426","-0.61101","0.24029"
"-10.389","1.1049","-1.8427","-0.13369","-0.19342","-0.93708","0.66646","-0.58374","0.24313"
"-10.286","-1.1695","-1.1331","-0.011725","-0.22974","-0.97129","0.69114","-0.5566","0.23471"
"-9.9042","0.031432","-1.0817","-0.11669","-0.48501","-0.92432","0.71592","-0.53417","0.22352"
"-9.4489","1.6366","-0.79674","-0.21651","-0.26148","-0.91626","0.73877","-0.50922","0.20833"
"-9.6403","1.2001","-0.60508","-0.007767","-0.1331","-0.85366","0.75784","-0.48332","0.19877"
"-9.6262","1.0679","-1.2422","0.14133","-0.14388","-0.8326","0.77494","-0.45523","0.19064"
"-9.3822","1.4445","-1.4328","-0.1034","-0.16302","-0.78328","0.79069","-0.42953","0.18447"
"-9.6148","-0.73522","-0.35493","-0.26159","0.045032","-0.79634","0.80495","-0.40708","0.1833"
"-10.13","-2.2058","-0.58872","0.23412","-0.16842","-0.81927","0.81762","-0.38183","0.18343"
"-10.212","-1.0501","-0.93666","0.24753","-0.36291","-0.80805","0.83272","-0.35237","0.17584"
"-9.9179","-0.30509","-1.3066","0.32624","-0.084126","-0.8095","0.84468","-0.32401","0.1724"
"-11.664","-0.52255","-1.1614","0.55259","0.56949","-0.94079","0.85342","-0.29205","0.18661"
"-13.627","2.0432","-1.6012","1.4289","0.56229","-0.95874","0.86033","-0.24878","0.21601"
"-11.806","6.7873","-1.1872","0.83618","-0.035801","-0.14053","0.86468","-0.22334","0.22777"
"-11.387","8.45","-0.36302","0.98403","-0.19353","0.12876","0.86538","-0.21583","0.23486"
"-10.116","3.4424","-1.1497","0.44936","-0.22595","0.4627","0.86182","-0.21667","0.23874"
"-12.199","-3.9801","-1.4235","-0.01718","-0.011302","0.73183","0.85591","-0.23786","0.23625"
"-11.823","-5.6598","-1.0165","0.85143","0.088711","0.8752","0.85113","-0.26239","0.23394"
"-11.151","-4.4417","-1.1919","0.9384","0.047206","1.3578","0.83663","-0.29278","0.24649"
"-9.0214","-2.6467","0.094127","-0.018406","0.5459","1.7022","0.81351","-0.34256","0.25921"
"-8.3892","-3.3661","0.61768","-0.87596","0.7694","1.7088","0.77603","-0.40471","0.28431"
"-7.5842","-3.2488","0.21366","-1.6371","1.1847","1.8828","0.73289","-0.47817","0.28657"
"-7.8871","-3.9393","0.10332","-1.0353","1.0308","1.8384","0.68482","-0.54414","0.28808"
"-7.162","-4.0714","0.10302","-0.32109","0.54907","2.0265","0.62977","-0.60266","0.29431"
"-8.3417","-2.8597","-0.31205","0.15065","0.38781","1.7716","0.57499","-0.64963","0.30837"
"-8.0337","-0.32432","-0.29362","0.18187","-0.1561","0.66267","0.53722","-0.67388","0.31669"
"-9.14","3.7603","-4.5434","0.089068","0.14404","1.2063","0.5197","-0.68783","0.31947"
"-9.526","16.155","-1.5117","-0.6447","-0.17505","0.95967","0.49157","-0.71118","0.31282"
"-8.6232","9.2665","-1.141","0.001919","0.74187","-0.16652","0.47755","-0.72204","0.31095"
"-9.5684","-1.1835","-0.69856","-1.161","0.6579","-0.78254","0.48352","-0.71662","0.316"
"-16.147","7.1315","2.0557","-1.4152","-0.23012","0.47071","0.47608","-0.73774","0.26796"
"-6.717","-7.4336","-2.3147","0.17628","0.27792","-2.2063","0.52826","-0.70516","0.26014"
"-9.171","-0.69608","-2.1313","-0.23999","-0.085536","-0.75499","0.55905","-0.681","0.25693"
"-11.018","0.6683","-0.23463","0.5568","-0.45452","-1.0068","0.5886","-0.65569","0.25998"
"-9.1395","2.2099","-1.3537","-0.18639","-0.23356","-0.9901","0.61573","-0.63239","0.25459"
"-9.9104","-2.1234","-2.1671","0.059817","0.15368","-1.013","0.64994","-0.59654","0.26148"
"-10.305","-0.40469","-1.1643","0.22281","-0.53283","-0.99971","0.67504","-0.56856","0.25712"
"-9.898","0.12287","-1.4267","0.36605","-0.42402","-0.91591","0.69638","-0.5466","0.24642"
"-9.4753","0.72408","-1.3589","0.364","-0.48049","-0.83501","0.71972","-0.51857","0.24134"
"-9.388","1.2633","-1.1327","0.13678","-0.26895","-0.80167","0.74035","-0.49108","0.23489"
"-9.5763","1.7037","-0.83688","0.10037","-0.18779","-0.76482","0.76115","-0.46252","0.23298"
"-9.7325","1.4124","-1.2448","0.12716","-0.21594","-0.76332","0.77664","-0.43671","0.23059"
"-9.7111","0.20494","-1.153","0.011702","-0.23337","-0.67457","0.78987","-0.4178","0.22205"
"-9.7508","-0.5398","-0.59791","-0.02123","-0.11187","-0.74268","0.80268","-0.39681","0.21728"
"-9.7846","-1.185","-0.53038","0.10265","-0.21941","-0.75943","0.81536","-0.37132","0.21097"
"-10.019","-0.9058","-1.188","0.22905","-0.30399","-0.7688","0.82962","-0.34059","0.20599"
"-10.409","-0.34735","-0.62634","0.35088","-0.15519","-0.81349","0.84326","-0.31294","0.20124"
"-10.818","0.21789","-1.7153","0.56359","0.33318","-0.89646","0.853","-0.28143","0.20691"
"-12.437","1.7452","-0.91688","1.0147","0.3687","-0.81901","0.85776","-0.24566","0.23294"
"-12.5","5.5889","-0.35226","0.54916","-0.035158","-0.26602","0.86239","-0.22048","0.23827"
"-11.576","8.8679","-0.067216","0.93185","-0.21185","0.1058","0.86198","-0.20707","0.24959"
"-9.5544","4.4576","-1.3495","0.48827","-0.24746","0.33743","0.86198","-0.20975","0.2453"
"-11.398","-3.001","-1.6935","-0.16683","0.20325","0.67436","0.85886","-0.22695","0.24406"
"-12.359","-6.1119","-0.98928","0.53761","0.091934","0.75777","0.85066","-0.24905","0.25056"
"-11.298","-6.3164","-1.2828","1.0795","-0.18103","1.1705","0.84135","-0.2739","0.255"
"-8.8116","-3.1149","-0.68876","-0.12372","0.25542","1.7124","0.82018","-0.32768","0.26175"
"-8.0289","-3.7172","0.6403","-1.2404","0.86033","1.6776","0.78733","-0.39401","0.27115"
"-7.5236","-3.6216","-0.23478","-1.3085","1.1031","1.7375","0.74951","-0.45511","0.27792"
"-8.3968","-3.7744","-0.37217","-0.70246","0.81403","1.7249","0.70382","-0.51562","0.28786"
"-6.3727","-3.4553","0.54576","-0.57805","0.75674","1.9513","0.65348","-0.57449","0.29532"
"-8.9864","-3.7624","-0.219","-0.10609","0.4158","1.8987","0.59023","-0.63405","0.30573"
"-8.5318","-1.073","-1.0379","0.11758","-0.12221","0.94421","0.55188","-0.66922","0.30901"
"-9.1945","3.4981","-2.8564","0.23139","0.18071","0.8572","0.53529","-0.67904","0.31308"
"-9.0078","10.704","-2.7855","0.033317","0.25765","0.97214","0.49824","-0.70361","0.31955"
"-8.8329","15.537","-0.2219","0.000784","0.50296","0.26728","0.47709","-0.71601","0.32847"
"-8.0727","0.59806","-2.1707","-0.20399","0.82062","-0.62844","0.48418","-0.70334","0.3376"
"-8.8564","-3.3825","-1.2895","-1.7081","0.41676","-1.2039","0.49878","-0.70398","0.31603"
"-16.508","10.721","2.1945","-1.2701","-0.77157","0.20651","0.49233","-0.72687","0.27562"
"-6.1316","-11.616","-3.9937","0.13445","0.22996","-2.2976","0.54993","-0.68703","0.26639"
"-8.651","0.66869","-3.48","0.11328","-0.27285","-0.70313","0.57817","-0.66453","0.26218"
"-10.964","1.7933","-0.26477","0.85765","-0.4452","-0.95442","0.6094","-0.63991","0.25318"
"-9.085","1.4187","-2.1469","-0.60909","-0.33873","-0.99989","0.63797","-0.61576","0.24431"
"-10.982","-2.5659","-1.3705","-0.34013","0.091402","-0.94641","0.66122","-0.58935","0.24985"
"-9.7478","-1.0057","-0.35731","0.21839","-0.57536","-1.0495","0.68856","-0.56249","0.2346"
