"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.092","3.4551","-2.6713","0.013041","-0.087273","0.81055","0.53818","-0.67695","0.31104"
"-9.0622","13.761","-2.5493","-0.2358","-0.18286","1.4093","0.50751","-0.70514","0.2991"
"-8.5877","13.339","-1.7442","1.118","0.89699","-0.097283","0.48503","-0.70901","0.32501"
"-7.8586","-0.69198","-2.1644","-0.91743","0.73832","-0.84972","0.49257","-0.69249","0.35034"
"-20.41","14.337","3.073","-1.9741","-0.13794","1.382","0.49214","-0.71854","0.28921"
"-4.4289","-9.2842","-4.3665","0.55989","0.82317","-2.7481","0.53267","-0.69365","0.27986"
"-8.2869","-2.8564","-4.961","-1.0859","0.016885","-0.70179","0.56531","-0.66838","0.27307"
"-11.915","2.8883","2.0559","0.34817","-0.23473","-1.0239","0.59328","-0.65316","0.25888"
"-9.0969","-0.008287","-0.074683","-0.50213","0.039451","-1.0784","0.61925","-0.62999","0.2509"
"-9.8819","-2.7194","-3.373","0.47668","0.033185","-0.96083","0.65127","-0.59061","0.26717"
"-10.326","0.5081","-1.0151","0.15082","-0.25308","-1.1174","0.67671","-0.56341","0.2675"
"-10.012","0.37492","-1.1436","0.02693","-0.26351","-0.89512","0.69883","-0.53874","0.25708"
"-8.9626","0.94908","-1.1832","0.14669","-0.35397","-0.9389","0.72165","-0.51143","0.24516"
"-9.7198","1.4121","-1.4539","0.076164","-0.068327","-0.94298","0.74058","-0.48428","0.2457"
"-9.8279","0.51334","-1.8002","0.46428","-0.25014","-0.96736","0.76565","-0.44553","0.24788"
"-9.5663","0.84076","-0.95516","0.39653","-0.15503","-0.88366","0.78263","-0.41377","0.24794"
"-9.9178","-0.74789","-1.5006","0.36133","-0.19887","-0.87725","0.79746","-0.38697","0.2459"
"-10.354","-1.1443","-0.33872","0.53474","-0.34675","-0.94534","0.81398","-0.35284","0.24215"
"-9.9807","-0.066457","-1.3526","0.66827","-0.48707","-0.92409","0.83082","-0.31607","0.23714"
"-10.164","0.59364","-1.597","0.46583","-0.1478","-0.86955","0.84451","-0.27798","0.23059"
"-11.022","0.47703","-1.4191","0.60703","0.33828","-0.94378","0.8542","-0.24312","0.23967"
"-12.806","2.9915","-1.9752","0.91394","0.397","-0.72574","0.8579","-0.20574","0.26301"
"-12.23","7.5638","-1.091","0.81408","0.094483","-0.19217","0.85905","-0.18511","0.27274"
"-12.126","8.1592","0.073122","1.0594","-0.24004","0.25041","0.86162","-0.17336","0.27473"
"-10.585","2.371","-2.1024","-0.2976","-0.15447","0.70488","0.85637","-0.18775","0.27136"
"-12.286","-4.9318","-1.9187","-0.61147","0.37312","0.88182","0.84712","-0.22424","0.27305"
"-12.62","-6.8594","-2.0883","0.56447","0.009215","1.089","0.83869","-0.25649","0.27666"
"-11.144","-6.1065","-1.4144","0.55504","-0.13717","1.7384","0.82444","-0.29541","0.27888"
"-8.3602","-3.6287","0.38662","-0.055849","0.46634","1.9487","0.79631","-0.35739","0.2885"
"-7.4335","-4.0572","-0.2769","-1.6201","0.82514","1.815","0.75327","-0.42977","0.30757"
"-7.0203","-3.0216","-0.089703","-1.8507","1.2002","1.8073","0.7043","-0.50884","0.30224"
"-6.8306","-4.7036","0.68105","-1.0892","0.68073","1.8298","0.65952","-0.56963","0.29176"
"-7.2553","-5.0932","0.20787","-0.15876","0.44825","1.8759","0.60425","-0.62617","0.2904"
"-8.4872","-2.7689","-0.94456","0.018807","-0.043126","0.92874","0.56505","-0.66314","0.292"
"-8.3335","0.50265","-1.4101","-0.012245","-0.23703","0.50625","0.54756","-0.677","0.28884"
"-9.5563","9.2343","-3.5895","-0.17922","-0.057864","1.3404","0.51742","-0.70276","0.28791"
"-8.1358","18.424","-1.5306","0.7334","0.49989","0.56804","0.494","-0.71856","0.29245"
"-9.3203","4.2697","-3.1143","0.26832","0.94978","-0.70772","0.48929","-0.70261","0.33087"
"-11.944","-0.92801","0.21418","-1.9235","0.33678","-0.84709","0.50269","-0.70177","0.31328"
"-6.7343","0.1516","1.5928","-0.62679","-0.71944","-1.2425","0.50153","-0.72032","0.26348"
"-10.062","-9.2869","-5.4772","-0.19016","0.10764","-1.3315","0.56088","-0.67511","0.26606"
"-11.206","-0.076883","1.7883","-0.55716","0.34523","-0.99848","0.58501","-0.66632","0.23996"
"-9.455","1.6654","-2.6266","-0.18751","-0.089319","-0.98905","0.61347","-0.64095","0.23866"
"-9.0376","-2.4273","-2.4862","0.084338","-0.026615","-1.0909","0.64035","-0.61776","0.22997"
"-10.67","0.15761","-1.8017","-0.00949","-0.16551","-0.95803","0.66474","-0.58508","0.24641"
"-10.042","-0.99142","-0.75269","0.087351","-0.076219","-1.112","0.69125","-0.55583","0.24072"
"-10.095","0.43433","-1.0853","-0.014678","-0.37964","-0.95592","0.71508","-0.53116","0.22645"
"-9.2262","1.2492","-1.4738","0.25156","-0.29941","-0.93228","0.73798","-0.50356","0.21997"
"-9.413","1.4789","-1.0053","0.51052","-0.067268","-0.97469","0.75888","-0.46947","0.22248"
"-9.4966","1.4293","-1.7795","0.21178","-0.005204","-0.87373","0.7761","-0.43343","0.2305"
"-9.8427","-0.52554","-0.8092","0.15704","-0.11764","-0.89074","0.79216","-0.40325","0.23028"
"-10.463","-1.781","-0.61027","0.57008","-0.3538","-0.92435","0.80916","-0.37542","0.22631"
"-9.6377","-0.10131","-1.6607","0.59006","-0.47659","-0.91965","0.82625","-0.33986","0.22043"
"-10.188","1.1312","-1.073","0.52435","-0.30453","-0.88991","0.84093","-0.30354","0.21482"
"-11.194","0.28385","-2.0074","0.56376","0.32433","-0.90689","0.85047","-0.26658","0.2206"
"-13.267","1.6362","-1.0454","1.4228","0.6113","-0.84443","0.85647","-0.22378","0.25363"
"-11.667","8.1981","-1.6279","1.1798","-0.026852","-0.17702","0.85926","-0.19652","0.26709"
"-11.875","8.9535","0.40734","1.3619","-0.20885","0.22435","0.86101","-0.18291","0.27257"
"-11.313","2.7902","-2.6276","0.24668","-0.3124","0.68273","0.85952","-0.1931","0.2681"
"-12.437","-4.3727","-1.2922","-0.15152","0.31189","0.84452","0.84969","-0.22467","0.27051"
"-12.259","-7.354","-1.7954","0.78766","0.1232","1.0985","0.83713","-0.25175","0.28264"
"-10.537","-5.1365","-1.5232","0.77092","0.023282","1.6259","0.82659","-0.2857","0.2897"
"-8.6617","-3.2682","-0.047395","-0.14927","0.50437","1.8343","0.79821","-0.34306","0.30144"
"-7.258","-3.3814","-0.34912","-1.7467","0.87101","1.8278","0.76262","-0.41201","0.30833"
"-7.1706","-3.1245","-0.7377","-2.1065","1.2851","1.7337","0.71129","-0.49571","0.30556"
"-7.4786","-3.8191","0.14199","-1.4318","0.7757","1.8924","0.65979","-0.56513","0.29695"
"-8.3418","-4.244","0.51517","-0.25183","0.37856","1.9656","0.60784","-0.62767","0.28969"
"-7.31","-3.189","0.21971","-0.001608","0.095572","1.1335","0.56313","-0.66709","0.28914"
"-7.3154","-1.309","-1.1176","0.4747","-0.11149","0.38147","0.54856","-0.67829","0.29685"
"-10.258","5.8617","-4.5975","0.62244","0.16322","1.4242","0.51671","-0.68712","0.31969"
"-8.365","22.522","-1.0371","0.25763","-0.16206","0.66573","0.48545","-0.70526","0.32704"
"-8.9317","4.2261","-3.0689","-0.22068","1.15","-0.68697","0.4794","-0.70573","0.34219"
"-17.14","6.9138","-0.91886","-3.1568","0.40114","-0.29263","0.4935","-0.71298","0.30897"
