"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7276","-0.042512","-1.931","-0.64895","0.287","0.54793","0.84896","0.3596","-0.039848"
"-11.062","-0.6475","-2.2838","-0.76711","0.51602","0.66253","0.85819","0.33498","-0.01883"
"-12.156","-0.002935","-3.6001","-1.6087","0.81147","1.0469","0.8689","0.30629","0.022217"
"-10.707","-3.1443","-2.1202","-1.4181","-0.013121","0.76546","0.87916","0.27413","0.052718"
"-12.138","-4.3219","-0.93017","-0.91356","-0.12243","0.17447","0.88358","0.25805","0.059651"
"-10.962","-4.7958","0.58961","-0.91445","-0.48088","-0.3313","0.88446","0.2596","0.056077"
"-8.6392","-5.26","2.0914","-0.83538","-1.1197","-1.2702","0.87623","0.28115","0.041526"
"-11.845","0.97993","-1.008","-1.54","-0.36075","-1.1537","0.86233","0.32537","0.034181"
"-10.713","2.4303","-2.9268","-1.5041","0.097782","-0.98852","0.85025","0.35896","0.045206"
"-12.148","3.914","-2.4093","-1.7319","0.030741","-1.0005","0.83484","0.38893","0.07738"
"-11.25","3.0554","-1.56","-0.4263","0.033239","-1.5847","0.81229","0.42803","0.09896"
"-9.6236","2.9385","-0.20342","1.3725","0.065087","-1.7307","0.77915","0.48264","0.098749"
"-7.8803","2.6212","-1.5042","2.3136","0.22759","-1.7798","0.74533","0.54185","0.059125"
"-9.0166","3.8817","-1.6097","1.4054","-0.12005","-1.9784","0.7024","0.603","0.017909"
"-7.0556","2.9149","-1.146","1.2934","-0.29462","-1.877","0.65648","0.65164","-0.028026"
"-7.3929","3.1581","-1.8979","0.52638","-0.60877","-1.944","0.60475","0.69621","-0.06258"
"-8.5572","0.10959","0.001146","-0.35906","-0.76395","-1.1417","0.55605","0.73259","-0.081068"
"-8.1413","-1.7579","-0.47485","-0.28338","-0.26345","-0.60235","0.53356","0.75006","-0.076968"
"-8.8482","-3.7733","0.1202","0.029546","-0.20023","-0.37978","0.51602","0.76381","-0.077754"
"-9.7357","-10.732","0.63913","0.33427","-0.072329","-0.19628","0.50572","0.76959","-0.084556"
"-9.8517","-13.536","1.8246","1.1098","0.44876","-0.05162","0.50563","0.76724","-0.108"
"-7.7527","-1.7114","-1.469","1.3757","0.638","0.41243","0.52154","0.7486","-0.13283"
"-9.1068","2.7179","0.27523","1.4107","0.80946","0.89151","0.54779","0.72351","-0.16131"
"-16.361","-9.9828","2.4487","0.20386","-0.9639","-0.16638","0.54389","0.72327","-0.18377"
"-9.8091","4.7519","-1.6431","-0.17383","1.3612","0.88574","0.57422","0.70218","-0.16841"
"-6.3582","0.80248","-4.5904","-0.57096","0.66093","0.80372","0.59868","0.69122","-0.12739"
"-13.746","-3.8409","0.35843","-0.75456","0.15559","0.79714","0.62482","0.67222","-0.093058"
"-7.4222","-1.0704","-1.5587","0.70049","0.2829","1.1442","0.6527","0.64567","-0.095042"
"-10.682","2.3371","-1.9556","-0.022345","0.40624","0.95093","0.67962","0.6188","-0.089138"
"-10.058","-0.63799","-2.0726","-0.48775","0.11957","0.87221","0.70192","0.5979","-0.074803"
"-9.743","-0.72486","-1.1414","-0.2879","-0.13411","0.9712","0.72375","0.57148","-0.06817"
"-9.0645","-2.5054","-1.1945","0.11616","0.023493","0.90047","0.74295","0.54109","-0.074055"
"-9.2984","-3.595","-1.1417","-0.10191","0.1131","0.76066","0.76126","0.5147","-0.075444"
"-9.6112","-2.2701","-1.5691","-0.36786","0.28511","0.58164","0.77536","0.49901","-0.05852"
"-8.9809","-1.6158","-1.5567","-0.061411","0.28943","0.61498","0.78746","0.48056","-0.046585"
"-9.3313","-0.68811","-1.5227","0.35984","0.41605","0.59049","0.79958","0.46162","-0.038216"
"-10.055","1.242","-1.4625","0.24033","0.43873","0.61651","0.80935","0.44192","-0.030415"
"-9.4563","1.0325","-2.155","-0.28865","0.13061","0.77015","0.82222","0.41792","-0.021421"
"-9.6679","0.10854","-2.4897","-0.42958","0.22323","0.80742","0.83495","0.39341","-0.010763"
"-11.21","0.76875","-3.4102","-0.89277","0.70318","0.80519","0.84776","0.3645","0.012867"
"-12.305","-0.4035","-2.0502","-1.776","0.55598","1.1199","0.86133","0.32999","0.057041"
"-10.624","-2.972","-2.3947","-1.2413","0.047154","0.7889","0.87077","0.29025","0.085484"
"-12.162","-4.7301","-1.6263","-0.26083","-0.30176","0.39962","0.87712","0.26917","0.086311"
"-10.846","-6.5853","-0.42898","-0.47113","-0.50598","-0.19507","0.88099","0.26243","0.078255"
"-8.5306","-7.3959","1.9008","-0.50991","-1.4816","-1.3204","0.87441","0.28903","0.051668"
"-11.927","1.2964","-1.6957","-1.3901","-0.004266","-0.92918","0.86085","0.32954","0.048483"
"-11.732","1.9862","-2.7212","-0.78198","0.16065","-1.1269","0.84423","0.3683","0.055957"
"-11.908","4.1515","-2.3001","-0.90197","0.17431","-1.1392","0.82732","0.4024","0.07678"
"-11.518","3.886","-1.622","-0.15907","-0.16116","-1.5025","0.8081","0.43664","0.093827"
"-8.9425","2.6888","-0.17766","0.64855","0.17718","-1.7611","0.7782","0.49107","0.086955"
"-8.3427","3.3679","-0.808","1.5577","0.22706","-1.7596","0.74003","0.54729","0.068437"
