"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4967","-0.16135","0.70197","-0.85149","-0.65736","-0.34571","0.87934","-0.22029","0.1704"
"-11.042","-7.5547","-0.40655","-0.47085","-0.16656","-0.60153","0.88611","-0.21241","0.14252"
"-10.46","-29.383","4.3169","0.44972","-0.72071","0.022705","0.89124","-0.19927","0.13402"
"-9.188","-1.6979","1.0446","0.45897","1.4928","0.74124","0.8844","-0.19959","0.16776"
"-18.351","-8.7233","1.797","1.8919","-0.13908","-0.39485","0.87067","-0.22352","0.2012"
"-5.3576","9.0079","-7.0474","-0.91099","2.2024","0.17907","0.86673","-0.22551","0.22484"
"-9.9328","4.559","-5.9417","-0.095015","-0.15978","1.0698","0.84766","-0.25579","0.25427"
"-11.725","-1.8284","3.3167","0.71184","-0.23943","1.1499","0.83615","-0.2833","0.26411"
"-10.229","5.3302","-3.958","-0.3752","0.46728","0.93555","0.81914","-0.31195","0.28311"
"-10.358","-0.36207","-3.4975","-0.37601","-0.18958","0.97849","0.80558","-0.35331","0.27973"
"-10.382","1.6431","-0.17643","0.094307","0.026593","0.95704","0.7896","-0.38533","0.27828"
"-8.846","-2.2612","-0.66888","-0.49572","-0.21804","1.0404","0.7777","-0.4161","0.26583"
"-9.3051","-3.1375","-1.4707","-0.18563","0.10416","0.95432","0.75934","-0.45078","0.26103"
"-9.6403","-2.0902","-1.5034","-0.056776","0.24768","0.93336","0.74019","-0.47948","0.26785"
"-9.09","-0.031849","-1.369","-0.55706","0.12717","0.92441","0.71681","-0.51208","0.2649"
"-9.3174","-1.6442","-1.3324","-1.037","-0.08686","0.79589","0.69892","-0.54651","0.24506"
"-9.056","-1.9884","-1.5082","-0.77534","-0.10156","0.73354","0.68352","-0.57358","0.22555"
"-10.508","-1.4454","-1.0532","-0.73598","-0.15304","0.73193","0.66804","-0.5994","0.2069"
"-10.15","-2.899","-0.19969","-1.1243","-0.41116","0.54475","0.65261","-0.62561","0.17448"
"-10.977","-4.6727","-0.22591","-1.0812","-0.2674","0.45559","0.64426","-0.6437","0.13116"
"-13.656","-12.338","-0.13498","-1.178","-0.52561","-0.054506","0.63919","-0.65646","0.089891"
"-11.116","-6.8811","-0.70473","-0.25947","-0.25047","-0.36201","0.64243","-0.65583","0.061652"
"-11.985","4.0132","-5.1712","0.40081","0.46446","-0.77865","0.65961","-0.6375","0.068489"
"-14.773","6.2816","-2.9567","-0.16688","0.21924","-0.69086","0.67448","-0.6215","0.080401"
"-11.781","7.0358","-0.49921","0.058388","-0.086835","-1.2339","0.70376","-0.58616","0.078375"
"-9.449","3.7425","0.51716","0.5366","0.052396","-1.7976","0.73979","-0.54067","0.081224"
"-7.3511","4.4737","0.061639","1.1574","0.3005","-1.8455","0.77381","-0.48903","0.10572"
"-6.8652","4.5577","-1.1249","1.3972","0.2914","-1.8048","0.80478","-0.42372","0.14022"
"-6.6334","4.408","-1.323","0.92866","0.20303","-1.7437","0.83037","-0.35941","0.16729"
