"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6244","-3.8762","0.56367","-0.14789","0.47976","1.6908","0.8652","0.32496","-0.1105"
"-8.892","-1.8127","-0.20422","0.083965","0.13703","1.2848","0.88459","0.26802","-0.099007"
"-9.7112","2.1275","-0.10495","0.067299","-0.12331","0.83288","0.89359","0.23653","-0.10522"
"-10.193","5.4938","-4.1239","0.49857","0.46434","0.97605","0.90212","0.19137","-0.1017"
"-9.1713","17.151","-0.87555","0.005405","0.26736","0.51478","0.90803","0.16592","-0.096324"
"-7.4723","3.541","-0.7066","-0.16521","0.67439","-0.43644","0.91104","0.16191","-0.075334"
"-13.324","1.6963","2.7784","-1.5109","-0.19225","-1.6973","0.90319","0.21206","-0.060013"
"-9.7536","5.0333","4.2717","-0.98987","-0.51552","-1.2171","0.8996","0.22306","-0.066012"
"-9.8023","-13.381","-6.6008","0.27294","0.2805","-1.2017","0.87981","0.29901","-0.053564"
"-11.068","-0.020037","-0.63243","-0.83223","0.24895","-0.74625","0.87079","0.3254","-0.046326"
"-8.699","-1.7652","-0.62046","-0.15386","0.289","-1.012","0.85813","0.35978","-0.043946"
"-11.314","-5.514","-3.1142","-0.35456","-0.19029","-1.0655","0.84103","0.39549","-0.035705"
"-10.237","-0.36924","-0.60786","-0.23543","-0.50763","-1.0278","0.82618","0.42887","-0.045549"
"-9.4147","-0.33049","-0.12632","0.057135","-0.12451","-0.88212","0.80858","0.45432","-0.05373"
"-9.7509","2.2652","-0.81099","0.17575","-0.30758","-0.897","0.79239","0.482","-0.065895"
"-9.2337","1.8032","-0.99513","0.17497","-0.094794","-0.83387","0.77531","0.5144","-0.075332"
"-9.4268","0.168","-1.0122","-0.016121","0.16604","-0.87475","0.75772","0.53923","-0.073153"
"-9.4084","-0.33585","-0.63626","0.28697","-0.093148","-0.89427","0.73896","0.56515","-0.073555"
"-9.0651","-0.3268","-0.68188","0.54266","-0.25555","-0.81069","0.71825","0.58655","-0.098038"
"-9.6593","-0.89928","-0.61068","0.70134","-0.25372","-0.82487","0.6973","0.60488","-0.11975"
"-10.219","0.41144","-0.81088","0.83671","-0.33989","-0.85695","0.67667","0.62864","-0.1412"
"-10.144","3.1415","-0.95486","0.74819","-0.27281","-0.73594","0.6545","0.64432","-0.17117"
"-10.157","4.7628","0.40831","1.1663","0.3412","-0.65005","0.63795","0.65613","-0.19493"
"-14.151","5.0731","1.3179","2.1514","0.058763","-0.20698","0.62665","0.65016","-0.23712"
"-13.329","7.1076","-0.31806","1.2373","-0.3311","0.17879","0.62589","0.63016","-0.28764"
"-12.526","-3.3469","-2.5409","-0.54431","0.23502","0.63653","0.63764","0.61937","-0.29049"
"-14.146","-6.1733","-2.3528","-0.10927","-0.23218","0.65309","0.65176","0.60811","-0.28098"
"-10.337","-5.1636","0.077929","-0.29871","-0.083525","1.4855","0.67727","0.57945","-0.28583"
"-8.4186","-4.8363","0.74621","-0.56012","0.55049","1.3664","0.71918","0.53743","-0.25806"
"-7.5986","-3.74","-0.66372","-0.55276","0.66007","1.3708","0.7522","0.50377","-0.22971"
"-7.7505","-3.0824","-0.27743","-0.54221","0.84076","1.6246","0.78417","0.46438","-0.20304"
"-6.1874","-4.4683","0.92564","-0.54399","0.69302","1.6118","0.81631","0.41437","-0.17292"
"-5.8768","-4.0383","0.57886","-0.006535","0.82421","1.5996","0.84738","0.36303","-0.13982"
"-6.9986","-3.8316","0.27857","0.051395","0.48143","1.6873","0.87414","0.30097","-0.11219"
