"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.378","0.40428","-0.9983","0.8534","-0.18458","-0.5283","0.69853","0.61969","-0.028146"
"-10.381","-1.7989","-0.43097","1.1789","-0.30692","-0.60717","0.68267","0.63378","-0.06094"
"-9.7741","5.0562","-0.37373","1.0215","-0.27607","-0.56675","0.66631","0.64931","-0.092499"
"-12.588","-0.40166","4.0388","2.4513","-0.41635","-0.5049","0.65245","0.65169","-0.14663"
"-13.026","6.3268","-2.5182","1.4688","-0.37073","0.008199","0.64424","0.64543","-0.21221"
"-11.476","3.5778","-3.4892","-0.26394","0.031321","0.3014","0.64888","0.63528","-0.22623"
"-11.32","-3.537","-3.4558","-0.32093","-0.053326","0.26229","0.65852","0.63072","-0.21279"
"-11.98","-4.5933","-0.68507","0.15845","-0.51277","0.63672","0.66478","0.61518","-0.22824"
"-8.7521","-4.2274","0.93956","-0.48958","0.12243","1.1971","0.68699","0.59009","-0.23072"
"-9.1882","-4.1347","-0.13444","-0.1077","0.46531","1.0539","0.71282","0.56541","-0.21511"
"-8.8852","-2.2574","-0.53544","-0.57325","0.69661","1.4132","0.74458","0.53134","-0.18761"
"-7.4684","-4.236","0.64282","-0.59932","0.7101","1.4764","0.77973","0.48927","-0.15463"
"-6.7116","-3.4519","0.30462","-0.45568","0.72533","1.3672","0.81546","0.43985","-0.11632"
"-7.9381","-3.4831","-0.57509","-0.3259","0.88493","1.1892","0.83967","0.39795","-0.084219"
"-7.4301","-2.8873","0.87465","-0.21699","0.2439","1.3305","0.8576","0.35969","-0.068687"
"-9.077","0.12644","-0.6094","-0.1422","0.16965","1.1382","0.87472","0.31329","-0.062887"
"-10.417","2.3101","-0.52618","-0.063785","-0.31217","1.0595","0.88525","0.27653","-0.065734"
"-9.7915","7.6499","-2.0721","0.072114","-0.016023","1.0061","0.89801","0.22955","-0.073124"
"-8.4194","14.287","2.3813","0.4726","0.29729","0.911","0.90626","0.19309","-0.069893"
"-7.5868","2.5284","0.16802","0.49549","0.59657","-0.80481","0.90886","0.19129","-0.058416"
"-9.4342","-0.56802","-1.6284","-1.6163","0.33377","-1.5239","0.89583","0.24314","-0.039189"
"-18.095","12.925","3.2986","-2.2693","0.54472","0.57908","0.88902","0.27245","0.004594"
"-6.4483","-0.52482","-1.9586","0.14169","0.1257","-1.7636","0.88022","0.30298","0.005262"
"-8.5432","-9.304","-4.0989","-0.75361","-0.45623","-0.73013","0.86152","0.35437","0.005183"
"-10.938","4.767","-0.4643","-0.39771","0.12928","-0.83406","0.85315","0.37149","0.005018"
"-9.0168","0.33383","0.059173","-1.7326","0.39936","-0.82263","0.83842","0.39817","0.035833"
"-11.104","-6.5155","-0.98044","-0.1932","0.15969","-0.85205","0.82545","0.42772","0.058394"
"-9.7346","-0.092824","-0.94461","0.2174","-0.31063","-0.80627","0.80811","0.45986","0.051226"
"-9.6102","0.42475","-0.88267","0.26837","0.044068","-0.6731","0.79544","0.48377","0.045551"
"-9.0088","1.5474","0.17083","0.21066","-0.039755","-0.75284","0.78401","0.503","0.036031"
"-10.269","-1.0742","-1.6444","0.0855","0.055968","-0.73688","0.76816","0.52804","0.034501"
"-9.3806","0.71121","-1.0359","0.12868","-0.12671","-0.80661","0.75174","0.55093","0.031183"
"-9.1127","0.90707","-1.0007","0.47692","-0.049713","-0.62778","0.73385","0.57421","0.020983"
"-8.8023","0.20458","-1.1065","0.50441","-0.062075","-0.53106","0.72272","0.58876","0.007587"
"-9.646","-2.1504","0.064238","0.52741","-0.096078","-0.63935","0.70845","0.60734","-0.006978"
"-9.8968","-0.50352","-1.3528","0.68217","-0.30658","-0.6617","0.69357","0.62453","-0.030778"
"-9.3204","0.40091","-1.9348","0.7215","-0.25323","-0.67002","0.67631","0.64053","-0.057963"
"-10.136","1.3657","-0.32447","0.65096","-0.12234","-0.59645","0.65985","0.65774","-0.078049"
"-10.876","2.3002","1.4149","1.4713","-0.022673","-0.73746","0.64207","0.66838","-0.10701"
"-12.461","6.7783","-2.3648","1.5363","-0.25232","-0.10736","0.63007","0.67366","-0.15652"
"-12.631","8.8232","-0.24768","1.3303","-0.47892","-0.072255","0.62528","0.66301","-0.2044"
"-13.017","-1.542","-3.4096","-0.77001","0.073316","0.62362","0.63601","0.65172","-0.20944"
"-13.842","-6.5705","-2.9856","-0.25257","-0.3813","0.47303","0.65083","0.64041","-0.20193"
"-10.142","-6.1023","-0.27146","0.56102","-0.58256","1.1009","0.66365","0.61708","-0.22931"
"-8.4354","-4.9024","1.142","-0.41183","0.43901","1.291","0.69291","0.58838","-0.2194"
"-8.7804","-2.6162","-0.84019","-0.8188","0.90627","1.4464","0.72993","0.55406","-0.18005"
"-7.0811","-4.1978","0.67336","-0.67291","0.81907","1.5143","0.7663","0.5111","-0.14032"
"-6.6663","-3.9004","-0.13624","-0.41236","0.83612","1.5198","0.80371","0.45684","-0.1086"
"-6.5909","-4.1095","-0.26202","-0.31672","0.813","1.4163","0.83288","0.40827","-0.078145"
"-6.3113","-3.373","-0.39222","-0.25991","0.7002","1.526","0.85279","0.36586","-0.040932"
"-9.427","-1.4445","-0.14186","0.11593","0.075285","1.2892","0.87282","0.31566","-0.030448"
"-9.1002","0.38562","-0.002266","0.33175","-0.11981","1.0111","0.88667","0.27484","-0.038183"
"-10.285","6.4358","-4.6232","0.53321","0.33547","0.97479","0.8977","0.22995","-0.045154"
"-9.6871","20.598","1.5692","-1.0779","-0.1595","1.135","0.90546","0.1949","-0.043335"
"-6.2562","0.57679","0.009646","-0.17085","0.79729","-0.8638","0.90883","0.18716","-0.024994"
"-9.1958","-3.7518","-2.205","-1.0767","0.33762","-2.2586","0.89169","0.25305","-0.003456"
"-19.651","17.836","7.2078","-2.0878","-0.80982","1.1551","0.88675","0.26773","0.025059"
"-8.3822","-4.4031","-7.0786","0.53098","0.37005","-2.4422","0.86827","0.32647","0.023332"
"-6.0048","-6.0746","-3.121","-0.92242","-0.50649","-0.63094","0.85428","0.36255","0.019084"
"-11.615","2.5322","2.4802","-0.68228","0.22319","-0.96068","0.84234","0.39198","0.030844"
"-10.918","-5.4624","-1.7727","-0.56442","0.15901","-0.95592","0.8252","0.422","0.055744"
"-9.8251","-0.75122","0.43447","-0.29317","-0.3962","-0.89345","0.81191","0.44977","0.049275"
"-9.9256","-1.9473","-0.52638","-0.068875","0.006725","-0.76031","0.79665","0.4739","0.055597"
"-9.2494","1.282","-1.1464","0.19665","-0.16467","-0.75206","0.78354","0.49772","0.049146"
"-9.2253","1.1602","-0.68071","0.20378","0.044801","-0.7806","0.76813","0.52418","0.038925"
"-9.5314","1.1144","-0.76182","-0.096536","0.21964","-0.72999","0.7522","0.54673","0.041308"
"-9.4382","0.24666","-1.1641","0.32983","-0.004499","-0.63555","0.73637","0.56823","0.042184"
"-9.0403","-0.12693","-1.0957","0.52051","0.049678","-0.56553","0.72258","0.58296","0.031811"
"-9.9449","-2.4209","-0.22621","0.49235","0.036045","-0.60485","0.70922","0.59997","0.022966"
"-9.7362","0.30374","-0.75005","0.60423","-0.35151","-0.65908","0.69511","0.62034","0.003227"
"-9.3789","0.29975","-1.2529","0.89459","-0.2077","-0.62368","0.67869","0.63727","-0.02254"
"-9.9646","1.1427","-0.77055","0.86239","-0.1915","-0.63041","0.66327","0.65435","-0.053057"
"-10.02","3.6126","0.21578","1.1502","0.061721","-0.68454","0.64463","0.66775","-0.082702"
"-11.925","4.3648","1.4069","1.9762","-0.29375","-0.33726","0.63147","0.67324","-0.12773"
"-13.735","7.0479","-0.050096","1.7398","-0.51873","-0.20772","0.62277","0.66938","-0.18465"
"-12.136","1.1155","-3.5295","-0.63429","-0.027738","0.55383","0.62475","0.6623","-0.20423"
"-13.053","-6.6236","-4.0346","-0.70705","-0.24927","0.38394","0.63809","0.65748","-0.17812"
"-11.706","-5.3603","-0.040865","0.2632","-0.86147","1.0208","0.64909","0.63426","-0.20786"
"-8.524","-4.9045","1.5603","-0.57541","0.24217","1.3911","0.68109","0.60057","-0.20785"
"-8.6631","-4.7183","-0.062946","-0.33598","0.66433","1.312","0.71224","0.57132","-0.18076"
"-8.1287","-2.8699","-0.51928","-0.10411","0.71139","1.43","0.7458","0.53205","-0.15669"
"-6.756","-3.663","0.39427","-0.22315","0.76381","1.5917","0.7793","0.4853","-0.13034"
"-6.3133","-2.9831","-0.40018","-0.10216","0.93057","1.4412","0.81871","0.42871","-0.09284"
"-7.2722","-2.4539","-0.56254","-0.006702","0.79014","1.5321","0.84629","0.37929","-0.062456"
"-6.8866","-1.7569","-0.1355","-0.054572","0.43364","1.6851","0.86521","0.3294","-0.046218"
"-9.1256","-0.5362","-0.12179","0.34169","0.24999","1.2129","0.88268","0.27732","-0.033952"
"-9.9059","1.1149","-1.2494","0.26329","-0.15991","0.9342","0.89241","0.24008","-0.037087"
"-10.612","10.114","-2.2785","-0.77894","-0.17662","0.93494","0.90347","0.19966","-0.041417"
"-6.019","14.08","3.8102","-0.2562","-0.037687","0.56718","0.90871","0.16282","-0.040339"
"-7.532","-1.0851","-0.029175","0.22744","0.69128","-1.6325","0.90457","0.18771","-0.018121"
"-15.126","3.1436","-0.06629","-2.0277","0.66104","-1.4517","0.8886","0.2536","0.002712"
"-9.5059","6.1703","2.2786","-0.061789","-0.020043","-1.4329","0.88778","0.25473","0.015923"
"-10.815","-9.2107","-10.828","-0.5858","-0.14619","-1.2187","0.86357","0.33897","0.027003"
"-8.8887","-0.087364","-3.2529","-1.0917","0.27947","-0.70003","0.85286","0.35949","0.042625"
"-9.7412","-1.0215","0.60147","-1.4863","0.90619","-1.0169","0.8395","0.38052","0.069231"
"-11.305","-5.5625","-1.5103","-0.43611","-0.27221","-0.84597","0.82376","0.40874","0.091927"
"-9.2051","-1.477","-1.1275","-0.006416","-0.15756","-0.94671","0.81106","0.43779","0.083967"
"-10.782","-2.3716","-0.25807","0.22545","-0.081235","-0.72918","0.79506","0.45933","0.097581"
"-9.3868","1.4056","-2.1544","0.54478","-0.40984","-0.827","0.78297","0.48525","0.077163"
"-8.7471","2.1554","-1.5498","0.30174","0.042633","-0.82988","0.76726","0.51708","0.058209"
"-9.6242","-1.1651","-0.82121","0.11137","0.21239","-0.65549","0.75195","0.54016","0.056077"
"-9.8691","-0.041205","-0.86486","0.84283","-0.18454","-0.69591","0.73842","0.56036","0.044188"
"-8.8779","1.4206","-1.6641","0.48057","-0.057775","-0.62953","0.72376","0.57675","0.029102"
