"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.624","-1.6334","0.57266","-0.73563","0.1963","0.85157","0.62011","0.6828","-0.065254"
"-8.6085","-1.8418","-2.0767","0.14064","0.15547","1.1236","0.64689","0.65435","-0.054468"
"-9.9374","0.95975","-2.6293","-0.38132","0.26325","1.0357","0.67641","0.62619","-0.04488"
"-9.9114","-1.7466","-1.9192","-0.57483","0.053938","0.87203","0.69762","0.60504","-0.03363"
"-9.8112","-0.35959","-1.4209","-0.26205","-0.12596","0.917","0.71912","0.57883","-0.02458"
"-9.565","-0.94327","-1.4332","-0.16856","-0.2043","0.92882","0.7389","0.5537","-0.025053"
"-9.626","-1.4652","-1.6149","-0.14946","-0.10668","0.87701","0.75871","0.52436","-0.022385"
"-9.2983","-2.7976","-1.1947","-0.12509","-0.012716","0.82775","0.77677","0.49756","-0.022115"
"-9.5216","-1.727","-1.6437","-0.16151","0.148","0.62545","0.79035","0.47587","-0.017221"
"-9.5499","-0.79355","-1.552","-0.25672","0.091064","0.57554","0.80165","0.45667","-0.009632"
"-9.8775","0.28289","-1.3754","-0.45932","0.080105","0.59868","0.81398","0.4377","0.001688"
"-9.7583","-0.030926","-1.5012","-0.49265","-0.012332","0.64333","0.82332","0.41693","0.013842"
"-9.0405","-0.58361","-2.2763","-0.1677","0.049439","0.67878","0.83377","0.39537","0.018769"
"-10.266","1.1096","-2.1281","-0.10512","0.23705","0.75454","0.84513","0.37115","0.022616"
"-12.267","0.46157","-2.1039","-0.85881","0.50174","1.0123","0.8566","0.34034","0.041525"
"-11.262","-2.9254","-2.4247","-0.87451","0.059322","0.95303","0.86891","0.30152","0.067116"
"-11.532","-4.4022","-0.52128","-0.30551","-0.54638","0.41595","0.87696","0.27886","0.060746"
"-10.862","-7.2156","0.050066","-0.29058","-0.45749","-0.13903","0.87879","0.27367","0.045828"
"-9.6763","-6.7344","1.8191","-0.28411","-0.6862","-0.69917","0.87664","0.28543","0.02844"
"-11.244","-1.3345","-2.6576","0.031778","-0.097922","-0.9054","0.8667","0.3156","0.021463"
"-11.891","2.4979","-4.1669","-0.14037","0.52155","-0.96313","0.85312","0.34888","0.024025"
"-12.177","5.8216","-3.8042","-0.74376","0.17677","-1.1512","0.83465","0.39437","0.046653"
