"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5955","13.396","-5.266","-0.54086","2.0467","0.75684","0.84377","-0.23875","0.28741"
"-11.793","0.17409","-1.1154","0.60537","0.27334","1.0757","0.83384","-0.27323","0.28402"
"-9.2472","0.82535","-2.8033","0.12201","0.24323","0.94796","0.81964","-0.30279","0.29355"
"-10.73","1.0872","-3.0816","-0.5841","-0.068246","0.89852","0.80478","-0.3361","0.29509"
"-9.9199","0.86855","-1.4404","0.25474","-0.074191","0.90965","0.79079","-0.37266","0.29366"
"-9.8902","0.46342","-0.96298","-0.077562","-0.20592","0.88427","0.77696","-0.39633","0.29327"
"-8.8483","-3.2747","-1.299","-0.12345","-0.007691","1.0021","0.76493","-0.42573","0.28475"
"-8.9832","-3.7096","-0.63775","0.34038","0.25406","0.92136","0.7473","-0.45353","0.29146"
"-10.325","0.63261","-1.7765","0.18058","0.5476","0.86624","0.72508","-0.47365","0.31258"
"-8.8806","-0.39241","-1.0603","-0.54003","0.10608","0.85722","0.70174","-0.50628","0.31384"
"-9.4205","-0.50792","-1.4805","-0.34866","0.093477","0.72305","0.68452","-0.53472","0.30629"
"-9.3229","-0.11808","-2.0304","-0.32958","0.01211","0.77214","0.66822","-0.55749","0.30199"
"-9.8944","-1.8582","-1.3129","-0.52557","-0.05472","0.82045","0.6489","-0.58467","0.29039"
"-10.472","-2.5948","-1.3246","-0.66906","-0.015142","0.62598","0.63286","-0.60888","0.27681"
"-12.85","-4.8556","-0.95262","-1.5744","-0.26609","0.49384","0.6175","-0.63673","0.24314"
"-12.425","-12.4","3.1121","-1.0886","-0.92178","-0.003612","0.61964","-0.65274","0.18914"
"-11.607","-5.6423","0.24629","-1.0086","-0.42921","-0.55655","0.6305","-0.65549","0.15009"
"-9.0206","2.3655","-3.5497","-0.16444","0.04196","-1.002","0.65277","-0.63475","0.12986"
"-15.741","5.5958","-4.1923","-1.0921","0.60955","-0.91075","0.67511","-0.6114","0.13269"
"-10.78","5.9827","-1.8444","-0.57436","-0.098596","-1.3341","0.7088","-0.57973","0.10368"
"-9.7959","3.1821","-1.096","0.70111","-0.091493","-1.6867","0.74488","-0.5332","0.10383"
"-7.8906","4.2894","0.09684","0.95359","0.49086","-1.8851","0.77443","-0.48274","0.12643"
"-6.6773","4.5996","-0.5316","1.7173","0.00777","-1.7931","0.80655","-0.41512","0.15939"
"-5.5394","4.4007","-0.7071","1.3925","-0.013418","-1.6591","0.83327","-0.34696","0.18145"
"-6.3544","5.4967","-1.1884","0.5983","0.002442","-1.3202","0.85596","-0.28025","0.20597"
"-7.0146","5.6395","-2.7228","-0.30132","-0.14475","-0.74166","0.86805","-0.24457","0.20392"
"-8.7205","0.79838","-0.061021","-0.87141","-0.74073","-0.34888","0.87305","-0.23632","0.1747"
"-10.507","-11.012","0.69104","-0.12729","-0.30534","-0.82408","0.8825","-0.22239","0.15127"
"-11.37","-27.311","4.673","0.15312","-0.5743","-0.049424","0.88658","-0.20387","0.15068"
"-9.3529","-1.1631","-0.039647","0.29915","1.0057","0.51953","0.88258","-0.20953","0.17464"
"-11.547","1.4086","4.3591","1.2283","0.36665","1.252","0.86181","-0.24784","0.2094"
"-12.866","-5.2424","-1.3871","-0.20235","0.59313","0.013226","0.86351","-0.23013","0.2293"
"-6.8887","7.2535","-7.3618","0.70481","0.71426","0.75744","0.8427","-0.25132","0.27548"
"-13.474","4.8791","3.3799","0.40237","0.4827","1.0882","0.82909","-0.27792","0.2957"
"-9.9768","3.5483","-3.0473","-0.46874","0.43768","0.8252","0.8168","-0.30681","0.3017"
"-10.5","0.41687","-3.931","-0.20342","-0.067986","0.93006","0.80192","-0.34147","0.29893"
"-10.135","1.7194","-0.9936","-0.11862","-0.16307","0.92452","0.78878","-0.37285","0.29972"
"-9.2797","-1.6154","-1.0778","-0.70104","-0.28092","1.0633","0.7768","-0.40979","0.28317"
"-9.4006","-2.2272","-1.1113","-0.27435","0.078437","1.0276","0.75822","-0.44737","0.27663"
"-9.4463","-2.8326","-0.91208","-0.20885","0.24572","0.95719","0.73992","-0.47974","0.26759"
"-8.5163","-1.6619","-1.6027","-0.25915","0.1975","0.80999","0.71969","-0.50803","0.26836"
"-9.9064","-0.13328","-1.174","-0.48294","0.021957","0.75024","0.69975","-0.53518","0.26977"
"-9.1301","-1.4949","-1.5678","-0.59614","-0.090822","0.69881","0.68436","-0.56228","0.25395"
"-9.4157","-2.1363","-1.44","-0.39241","0.009796","0.6702","0.66975","-0.58536","0.24256"
"-10.35","-2.0475","0.038211","-0.43192","-0.20045","0.64219","0.65419","-0.60436","0.22583"
"-10.445","-4.2228","-1.4331","-0.89596","-0.12119","0.43233","0.64326","-0.62506","0.20545"
"-13.771","-5.6776","0.40382","-1.0758","-0.55242","0.23972","0.63736","-0.64047","0.179"
"-11.173","-6.7252","1.7594","-1.3793","-0.56974","-0.29441","0.64006","-0.64992","0.12872"
"-9.4442","-0.42786","-2.9893","-0.69534","-0.14829","-0.7032","0.65513","-0.63973","0.089956"
"-13.768","2.9103","-3.494","-0.48977","0.59145","-0.73675","0.67731","-0.61707","0.083088"
"-12.067","6.7924","-0.99762","-0.20707","0.20841","-1.0828","0.69709","-0.5964","0.085626"
"-10.618","3.7059","-0.27195","0.65179","-0.16339","-1.3448","0.72193","-0.56373","0.096526"
"-9.1072","2.6992","-0.60017","0.96873","0.21458","-1.6566","0.75432","-0.51499","0.1172"
"-8.8192","4.8648","-0.88821","0.94611","0.16185","-1.8616","0.78913","-0.45416","0.14717"
"-6.4675","4.5757","-0.38621","0.85564","0.089175","-1.8592","0.82244","-0.3831","0.16147"
"-6.0043","4.36","-1.2603","0.82444","0.11631","-1.662","0.84648","-0.31745","0.17776"
"-6.9848","4.4975","-0.81341","0.51505","0.1272","-1.0837","0.86333","-0.26808","0.19462"
"-6.8339","5.3646","-1.2268","0.59076","-0.38379","-0.31496","0.8694","-0.2451","0.1921"
"-10.414","-0.23704","1.4162","0.021045","-0.94223","-0.21683","0.87653","-0.235","0.1716"
"-9.7834","-15.464","-2.2887","0.42345","0.54126","-0.84891","0.88396","-0.21767","0.14918"
"-9.2059","-14.213","4.5507","-1.0866","0.50094","-0.23607","0.88516","-0.21013","0.14041"
"-5.9149","5.1281","-3.1686","0.054474","1.0134","1.3306","0.87818","-0.22548","0.16944"
"-18.481","-10.517","2.268","1.8514","-0.085954","-0.33184","0.86659","-0.23603","0.2101"
"-7.1046","7.4448","-6.2521","-0.70911","1.8112","0.49158","0.85847","-0.24722","0.22383"
"-7.8376","2.9778","-5.089","0.60506","0.032583","1.2657","0.83918","-0.28627","0.25941"
"-11.103","-0.1626","0.26957","0.24453","0.37535","0.7966","0.82308","-0.3144","0.27677"
"-9.0672","1.2597","-3.3817","-0.48337","0.16426","0.79053","0.81354","-0.33495","0.27237"
"-10.114","2.1365","-2.8145","0.1191","0.18464","0.87646","0.79924","-0.36573","0.27491"
"-10.563","1.168","-0.79319","0.048856","-0.23661","0.79811","0.78785","-0.39039","0.27615"
"-8.9058","-2.1711","-0.71445","-0.17497","-0.10751","1.0395","0.77168","-0.4273","0.2675"
"-9.4907","-2.4362","-1.0014","0.20038","0.037405","0.94937","0.75519","-0.4557","0.27031"
"-8.8455","-1.6091","-1.3094","0.38985","0.33436","0.89538","0.7373","-0.47681","0.27817"
"-10.116","0.22726","-1.4753","-0.17184","0.16192","0.8735","0.71743","-0.5005","0.29024"
"-9.0845","-1.3624","-1.0588","-0.68896","0.046609","0.77773","0.69927","-0.53044","0.27822"
"-9.4967","-1.1263","-1.812","-0.45873","-0.052665","0.69345","0.68116","-0.55536","0.27147"
"-9.5562","-1.0977","-1.3648","-0.23838","0.038265","0.76229","0.66489","-0.57976","0.26541"
"-10.77","-1.324","-1.2366","-0.38557","0.1253","0.64621","0.64939","-0.6002","0.2547"
"-12.321","-2.0192","-1.1302","-1.283","0.10608","0.72499","0.63048","-0.62607","0.23825"
"-11.315","-10.168","-0.22404","-1.3296","-0.68464","0.11732","0.62566","-0.64913","0.18785"
"-11.688","-10.566","2.8606","-1.0273","-0.58663","-0.18102","0.62948","-0.65371","0.14696"
"-9.7799","0.094904","-2.523","-0.7558","-0.11096","-0.97401","0.64876","-0.64365","0.11331"
"-14.592","3.4408","-4.6044","-0.40351","0.94042","-0.88082","0.67105","-0.62137","0.10798"
"-12.86","7.3822","-2.0177","-0.89122","0.093063","-0.95945","0.68823","-0.60308","0.1041"
"-11.171","4.4705","-0.31658","0.53569","-0.16113","-1.5722","0.7234","-0.56285","0.099235"
"-9.4348","3.5052","0.008894","1.085","0.21182","-1.8594","0.76235","-0.49822","0.13412"
"-7.6051","4.8636","-0.016288","1.401","0.31638","-1.9056","0.79799","-0.43272","0.16748"
"-5.5396","3.9052","0.030955","1.6324","-0.090107","-1.8139","0.82862","-0.36826","0.18079"
"-5.5394","4.9121","-1.714","0.77863","0.047511","-1.5505","0.84927","-0.30212","0.19454"
"-6.9785","4.3214","-1.7324","0.040581","0.011993","-1.1122","0.86365","-0.25445","0.19975"
"-7.7424","3.7386","-0.649","-0.278","-0.58032","-0.40049","0.87458","-0.22471","0.19649"
"-9.6849","-3.0689","0.76368","-0.26684","-0.59069","-0.31982","0.87931","-0.21752","0.17226"
"-10.81","-12.176","-1.1769","0.69685","0.12033","-0.50111","0.88708","-0.20503","0.1539"
"-9.1961","-16.508","3.1107","0.11236","0.22109","-0.032782","0.89129","-0.19524","0.1536"
"-8.0709","4.2024","-0.4143","0.58305","0.85389","1.3908","0.87648","-0.212","0.19122"
"-20.335","-12.952","2.738","1.2105","-0.41849","-0.55044","0.86796","-0.21863","0.21991"
"-7.1246","7.6835","-3.9888","-0.75655","1.7801","0.3468","0.86075","-0.22947","0.23749"
"-8.9732","5.1224","-6.021","-0.14265","0.29017","1.096","0.84532","-0.26266","0.25624"
"-11.75","-2.7195","1.85","0.52734","-0.18218","1.0856","0.8328","-0.29322","0.26584"
"-9.6572","2.489","-3.8365","-0.35136","0.18044","0.8475","0.81938","-0.32264","0.27374"
"-9.8462","1.0531","-3.0518","-0.080413","-0.019829","0.90806","0.80418","-0.3583","0.26995"
"-10.615","1.316","-0.31568","-0.088514","-0.09209","0.83561","0.79117","-0.38753","0.26931"
"-8.9211","-2.4102","-0.67055","-0.30274","-0.26884","0.97363","0.78239","-0.41446","0.25637"
