"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7607","1.6045","0.56536","1.6483","0.51926","0.87218","0.54739","0.74203","-0.063913"
"-17.503","-11.522","1.777","1.8349","-0.76281","-0.73104","0.54514","0.73199","-0.12636"
"-8.8194","6.9659","-4.0761","-0.36756","1.6384","0.89928","0.57556","0.71069","-0.11712"
"-7.1363","1.6426","-4.7641","-0.26456","0.69172","0.83788","0.5934","0.70099","-0.084229"
"-13.596","-3.9059","1.4751","-0.44108","-0.16428","0.87742","0.61864","0.68151","-0.071869"
"-7.9005","0.62464","-3.1217","0.44306","0.38957","1.1348","0.6474","0.65357","-0.072653"
"-10.04","2.0445","-2.6162","-0.62512","0.21036","0.90742","0.68341","0.61924","-0.041184"
"-10.231","-1.1037","-1.2836","-0.53961","0.047199","0.93349","0.70598","0.59628","-0.023482"
"-9.5113","-0.85397","-1.0318","-0.16409","-0.2245","0.99916","0.72306","0.57209","-0.032864"
"-9.2963","-1.8763","-1.5911","0.047977","-0.039338","0.98896","0.74534","0.54321","-0.03498"
"-9.9396","-1.523","-1.362","0.009396","-0.072707","0.88961","0.76438","0.51377","-0.035654"
"-8.803","-2.4839","-1.5022","-0.072182","0.11652","1.1023","0.78748","0.47873","-0.025379"
"-9.736","-0.47696","-1.7515","-0.18961","0.24961","0.8695","0.80448","0.44718","-0.017398"
"-9.6076","0.10438","-1.5686","-0.20173","0.13162","0.80083","0.81954","0.42186","-0.0138"
"-10.237","0.1542","-2.1616","-0.48304","0.17192","0.79664","0.8317","0.39619","-0.002498"
"-10.941","-0.14315","-1.6216","-0.56474","0.070968","0.86253","0.8448","0.36711","0.008894"
"-11.632","-0.64568","-2.2321","-0.87162","0.65505","1.0728","0.85869","0.3354","0.034655"
"-11.754","-2.2211","-2.2086","-1.3045","0.19574","1.2139","0.8714","0.29124","0.064943"
"-11.773","-5.2442","-0.57395","-0.69288","-0.50376","0.37841","0.88129","0.26233","0.067169"
"-11.013","-7.4946","-0.94061","-0.65994","-0.51704","-0.31395","0.88391","0.26054","0.056814"
"-8.6873","-6.9037","2.1325","-0.83723","-0.6208","-0.88958","0.87567","0.28575","0.042832"
"-11.606","1.3117","-2.4206","-0.56698","0.039458","-1.045","0.86175","0.32206","0.044563"
"-12.353","3.3056","-3.4735","-0.48157","0.30414","-1.0143","0.84674","0.35538","0.055888"
"-12.349","5.2313","-3.1172","-1.2149","0.42558","-1.1637","0.83219","0.38794","0.08256"
"-11.593","3.8019","-1.159","-0.33134","-0.004237","-1.5561","0.8105","0.43241","0.099352"
"-8.9116","3.2468","0.21426","1.1869","0.38532","-1.761","0.77834","0.4896","0.095423"
"-7.8859","3.6943","-0.97713","2.6364","0.29746","-1.753","0.73845","0.54793","0.065959"
"-7.5185","4.0897","-1.3582","1.8348","-0.16811","-1.8457","0.69617","0.60233","0.016448"
"-6.3362","3.2836","-0.93712","1.1488","-0.25903","-1.855","0.65428","0.65419","-0.029813"
"-7.6244","3.44","-1.2199","0.11953","-0.63655","-1.9178","0.60058","0.69998","-0.059224"
"-8.1301","0.64612","-0.40692","-0.63202","-0.74445","-0.83633","0.56032","0.73181","-0.067799"
"-8.4731","-2.2912","-1.511","-0.15683","-0.093454","-0.29743","0.54315","0.74046","-0.062483"
"-9.5625","-10.34","1.4064","0.70579","0.10106","-0.15268","0.5378","0.74276","-0.07252"
"-12.211","-16.875","0.52254","0.61232","0.43878","-0.22654","0.53564","0.74954","-0.083686"
"-9.4767","-2.5422","-0.99093","0.49991","0.43813","0.50182","0.54015","0.74428","-0.086006"
"-11.267","-0.095957","2.4135","1.5049","0.23767","0.1424","0.5624","0.72321","-0.11609"
"-7.1744","3.3605","-0.44321","-0.19018","0.025169","0.97797","0.55578","0.72036","-0.14842"
"-8.2435","6.275","-3.7695","-0.71065","0.51986","0.78569","0.59055","0.69869","-0.11772"
"-11.58","-1.2906","-1.5683","-0.46392","0.84745","0.85604","0.61221","0.68425","-0.089605"
"-9.8534","-3.3888","-1.8958","-0.079949","0.15819","1.0216","0.63562","0.66555","-0.064932"
"-10.219","2.6311","-3.5363","0.3462","0.39156","1.2174","0.667","0.63306","-0.063895"
"-10.16","0.92883","-1.6504","-0.37115","-0.078991","0.99904","0.70427","0.59481","-0.047892"
