"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.188","4.5774","-1.3442","-0.45494","-0.077244","-1.5049","0.82146","0.40276","0.11656"
"-9.0921","2.9197","0.016141","1.1549","0.19831","-1.7006","0.79105","0.46361","0.11632"
"-8.1935","3.5475","-1.3188","2.4866","0.24299","-1.7655","0.75723","0.52227","0.083848"
"-8.7163","4.5068","-1.5416","1.2844","-0.10616","-1.8443","0.7218","0.57665","0.046038"
"-6.4106","3.4852","-0.83328","1.1587","-0.2811","-1.7973","0.67888","0.62804","0.010477"
"-6.6352","4.1097","-1.8362","0.44866","-0.28865","-1.8679","0.63056","0.676","-0.014976"
"-8.9748","1.7113","-0.59009","-0.2436","-0.7569","-1.1346","0.58295","0.71542","-0.031957"
"-7.6905","-0.56508","-0.64175","-0.067245","-0.16386","-0.4125","0.56314","0.73221","-0.035294"
"-9.6147","-5.7618","1.4702","0.58373","-0.16795","-0.13806","0.5543","0.7384","-0.044869"
"-10.14","-15.695","1.905","1.0515","0.26127","-0.32112","0.54836","0.74257","-0.066446"
"-10.129","-7.7096","-0.43333","0.46279","0.29631","0.13697","0.5446","0.74155","-0.087097"
"-9.7806","3.0111","0.423","0.92362","0.62345","0.81219","0.57106","0.71884","-0.09596"
"-15.492","-9.516","2.145","0.75604","-0.24974","-0.6572","0.56385","0.72095","-0.11588"
"-8.9066","7.9635","-3.0293","-0.48764","1.4233","0.83303","0.58494","0.71006","-0.089886"
"-8.1264","1.0515","-5.2902","-0.19779","0.63845","0.96626","0.60906","0.69246","-0.058445"
"-11.783","-3.2837","0.55145","-0.26713","0.022678","0.89548","0.63489","0.67031","-0.043593"
"-8.4263","-0.55467","-2.6408","0.40038","0.33074","1.0643","0.66717","0.63765","-0.035375"
"-10.317","1.3193","-2.0254","-0.092595","0.16758","0.95121","0.6926","0.61078","-0.032452"
"-9.6842","-0.65523","-2.1022","-0.51033","0.028939","0.91674","0.71275","0.58764","-0.027204"
"-9.3402","-1.4292","-1.2172","-0.27028","-0.19606","0.92086","0.73352","0.5621","-0.021001"
"-9.1615","-1.9748","-1.3575","-0.019728","0.008883","0.86367","0.75197","0.53608","-0.022265"
"-9.7211","-0.76988","-1.304","-0.078109","0.076698","0.85271","0.77167","0.50772","-0.013491"
"-10.073","-0.43165","-1.4434","-0.30459","0.11151","1.0581","0.79028","0.47759","-0.005996"
"-9.2063","-1.7046","-1.6862","-0.31831","0.21565","0.90468","0.8075","0.44899","-0.001507"
"-9.7888","-0.88901","-1.3204","-0.29868","0.15923","0.76429","0.82244","0.4212","0.008898"
"-9.7133","-0.49326","-1.3927","-0.45372","0.064708","0.72872","0.83253","0.39793","0.018561"
"-9.7878","0.15207","-2.154","-0.50609","0.021672","0.73398","0.84482","0.36996","0.033227"
"-10.597","-0.26251","-2.124","-0.41391","0.11381","0.74199","0.85511","0.3452","0.040115"
"-12.5","-0.40241","-2.291","-1.0496","0.56344","0.99525","0.8663","0.31758","0.057294"
"-10.963","-3.5385","-2.4527","-0.95888","-0.15191","0.81149","0.87662","0.27865","0.078478"
"-12.158","-7.3427","-0.12305","-0.45164","-0.54523","0.14174","0.88244","0.26412","0.065641"
"-9.0196","-8.1094","1.332","-0.51977","-0.51209","-0.76553","0.87741","0.27503","0.056354"
"-10.533","-1.7785","-2.2764","-0.092502","0.022595","-0.88926","0.86949","0.30333","0.054583"
"-12.392","2.2456","-3.5965","0.38139","0.13035","-0.99397","0.85766","0.33541","0.049049"
"-12.223","4.7474","-3.7363","-0.62601","0.35051","-0.99743","0.84319","0.3668","0.063872"
"-11.997","4.6449","-2.4855","-0.29455","-0.2052","-1.3638","0.82599","0.40529","0.074143"
"-8.897","3.6089","-0.85253","0.50259","0.03737","-1.7391","0.79662","0.46085","0.071351"
"-8.4011","4.2168","-0.20769","1.6205","0.43328","-1.7674","0.76132","0.51919","0.061433"
"-7.6548","3.1113","-1.169","1.9311","0.044166","-1.914","0.72564","0.5727","0.021588"
"-7.3548","3.2583","-0.89465","1.7951","-0.23231","-1.7312","0.6821","0.62329","-0.026361"
"-6.695","4.4553","-2.3292","0.55602","-0.44686","-1.8258","0.63479","0.66778","-0.059891"
"-8.478","3.0223","-0.24208","-0.61511","-0.87255","-1.3247","0.58412","0.71147","-0.075894"
"-7.2938","-0.78413","-0.47133","-0.51686","-0.36712","-0.4482","0.55855","0.73236","-0.076417"
"-9.8734","-7.6842","0.49717","0.3414","-0.024532","-0.18698","0.54756","0.74298","-0.072223"
"-10.924","-18.334","1.6606","1.2896","0.44952","-0.32994","0.54307","0.74249","-0.095842"
"-10.021","-5.4358","-1.5307","0.23657","0.30977","0.13384","0.53907","0.7422","-0.11256"
"-8.447","3.0331","0.90864","1.0304","0.66793","0.79716","0.56532","0.71921","-0.119"
"-15.702","-9.1399","1.6794","1.4955","-0.1784","-0.7254","0.56307","0.71524","-0.14785"
"-8.0928","6.9771","-3.9891","-0.74042","1.6159","1.1059","0.58137","0.70331","-0.13775"
