"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5896","4.4057","-1.2879","0.37987","-0.61699","-1.6094","0.61665","0.68224","-0.067115"
"-7.6456","3.9742","-0.37331","-0.39505","-0.78602","-0.89179","0.57525","0.7149","-0.084426"
"-8.057","-0.63499","0.42887","-0.52675","-0.52548","-0.31228","0.55473","0.72891","-0.087353"
"-10.128","-10.98","-1.053","0.17762","0.56445","-0.59755","0.54567","0.7394","-0.08118"
"-12.459","-22.647","2.252","-0.3325","-0.034619","-0.37533","0.53167","0.75043","-0.083085"
"-9.7843","-2.3903","-1.5021","1.1124","0.50739","0.61399","0.53841","0.74404","-0.083274"
"-14.225","-3.8457","1.989","2.1902","0.51229","-0.75591","0.55385","0.72305","-0.13337"
"-6.4389","6.2432","-3.6928","-0.54772","1.3324","1.0721","0.56684","0.71291","-0.13279"
"-7.8297","7.2857","-3.0562","-1.0915","0.49012","0.89658","0.58789","0.70106","-0.096814"
"-12.322","-2.7728","0.21662","-0.61374","0.035074","0.7646","0.61301","0.68292","-0.076817"
"-9.3127","-2.3918","-1.7032","-0.14719","0.089069","1.1658","0.63988","0.65929","-0.065606"
"-9.905","2.3806","-2.9999","-0.40325","0.29256","1.0729","0.67689","0.62872","-0.02842"
"-10.299","-0.96744","-1.8953","-0.56856","0.045168","1.0096","0.70142","0.59971","-0.013355"
"-9.9755","-0.43372","-1.1714","-0.3141","-0.32374","0.98461","0.72149","0.5729","-0.024515"
"-9.0122","-2.066","-1.2865","-0.16804","-0.1889","1.0354","0.74284","0.54413","-0.026917"
"-9.4005","-1.1591","-1.6715","-0.042341","-0.050414","0.98553","0.76448","0.51206","-0.027719"
"-9.6249","-1.2867","-1.2126","-0.023629","0.098893","1.0951","0.78609","0.48029","-0.018058"
"-9.7304","-1.3439","-1.7971","-0.023096","0.26848","0.97058","0.80415","0.44825","-0.011565"
"-9.4305","-1.2264","-1.6274","0.017923","0.26831","0.87175","0.82113","0.41827","-0.010761"
"-10.281","0.37356","-0.94286","-0.15784","0.26308","0.90142","0.83449","0.39009","-0.000907"
"-11.06","0.46935","-1.6653","-0.48368","-0.033373","0.91234","0.84714","0.36015","0.005637"
"-11.035","-1.5672","-2.4172","-0.55375","0.13011","0.9417","0.8618","0.32725","0.022"
"-11.857","-0.95871","-2.31","-0.92121","0.57249","1.2462","0.87191","0.29006","0.045833"
"-10.902","-2.9807","-2.0453","-1.0187","-0.23131","0.79571","0.88497","0.24871","0.056169"
"-12.279","-8.345","0.26955","-0.59592","-0.62495","0.034952","0.88831","0.23845","0.043686"
"-8.7307","-9.2884","0.46138","-0.27018","-0.48962","-0.98496","0.88394","0.25686","0.032241"
"-11.589","-1.5719","-2.4714","0.12383","0.11218","-1.1239","0.87024","0.29411","0.028471"
"-12.106","3.1408","-3.8417","0.1137","0.13682","-1.1544","0.85744","0.33158","0.030088"
"-12.372","5.3375","-3.7506","-0.93096","0.3968","-1.2695","0.84125","0.3726","0.042391"
"-12.73","5.2889","-2.1585","-0.52045","-0.25268","-1.773","0.81723","0.42328","0.056322"
"-8.9273","3.4127","-0.42635","0.46532","0.20838","-1.9612","0.78289","0.48504","0.049818"
"-8.3267","4.0959","-0.08574","1.3436","0.4602","-1.98","0.74114","0.54538","0.054219"
"-6.7899","4.7146","0.34519","2.411","-0.014404","-2.0028","0.69446","0.60358","0.017646"
"-6.7182","3.9601","-1.8663","1.633","-0.20001","-1.8719","0.64804","0.65701","-0.039648"
"-7.4349","5.4128","-1.9567","0.38921","-0.54316","-1.4757","0.60196","0.69761","-0.074483"
"-6.5007","4.2584","-2.0262","-0.67878","-0.78876","-0.83196","0.57024","0.72141","-0.081505"
"-8.7422","-3.2565","1.3214","-0.64897","-0.40267","-0.33968","0.54894","0.73235","-0.081591"
"-11.781","-18.498","-1.8182","0.60764","0.70046","-0.58128","0.53581","0.74229","-0.073236"
"-11.036","-12.88","1.0103","-0.25625","0.49582","0.064752","0.532","0.75199","-0.056416"
"-8.9441","1.3527","1.3528","1.9572","0.3853","0.99773","0.55313","0.73439","-0.078179"
"-11.2","-2.4587","-1.4216","1.2293","-0.43138","0.28427","0.55184","0.72095","-0.15842"
"-7.3131","11.856","-3.4982","-0.39657","1.1875","0.52285","0.5876","0.69847","-0.12116"
"-10.172","-0.21469","-3.7433","0.47559","0.88444","0.83883","0.61168","0.67687","-0.11467"
"-10.54","-2.4641","-0.7383","-0.26829","0.32089","1.0724","0.63593","0.66298","-0.089927"
"-9.4478","3.4374","-4.6548","-0.27799","0.54423","1.1762","0.66634","0.63331","-0.078754"
"-10.135","-1.1028","-1.8481","-0.68325","-0.14332","1.1062","0.69378","0.6043","-0.058747"
"-10.119","-0.67795","-1.6226","-0.43704","-0.038274","1.0719","0.71777","0.57297","-0.055148"
"-9.4302","-1.3928","-1.0303","-0.59857","-0.24142","0.95037","0.74069","0.54241","-0.052108"
"-9.2981","-2.6535","-1.6439","-0.5365","0.007471","1.1029","0.76327","0.51541","-0.037011"
"-9.7447","-1.121","-1.4457","-0.12314","0.25565","1.1516","0.78554","0.48198","-0.025511"
"-9.243","-1.2055","-1.43","-0.00173","0.15943","1.164","0.80708","0.44568","-0.019473"
"-9.8567","-0.73105","-1.7378","-0.24687","0.043399","1.0465","0.82413","0.40836","-0.019047"
"-9.6389","-0.50864","-1.5543","-0.19241","0.060067","0.89084","0.83898","0.37707","-0.01407"
"-10.223","-0.67865","-1.2808","-0.2864","-0.11657","0.85218","0.85309","0.34766","-0.008513"
