"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00010274763412659962","-0.005455663940275083","0.04310980574551857","0.010767736648485918","-0.0007296481352352089","0.0025198052776528312","-0.022277414719957565","0.401173590131338","0.1731272984698786"
"-0.0010671098370838353","-0.006837666960455433","0.05104413639511368","0.016656606069000112","0.002189988834182343","-0.0033750528283283962","-0.022022652114528318","0.4021596372412815","0.1717902598132313"
"-0.0013151825673164519","-0.005898308329467248","0.05422002934320898","-0.002679877625803167","-0.0018151663726168543","-0.004627384612993775","-0.022560484281545824","0.4033059170065908","0.16997325856189022"
"-0.00046089237048892385","-0.006096797917911963","0.048942601406540116","0.0016265654069717937","0.0020765741168373457","-0.0026803214254913395","-0.02406075295796386","0.4042180105832885","0.17149885395216716"
"-0.0005775358396711357","-0.006105482712889785","0.053986781274782264","0.0017234141687389216","-0.0018267296049718608","-0.0037574412005800892","-0.027797271170929276","0.40482196443812885","0.1736244025858115"
"-0.0006021788261180847","-0.005371897691940616","0.049742410272914483","0.00025494613862971126","-0.004906192621597654","0.0007643308979194339","-0.024400436431869833","0.40460010383839157","0.17288731717253158"
"-0.0010884670920045323","-0.005899288870835712","0.04998823283857604","-0.0004116944112875308","-0.0007231537170632196","-0.005990802390217307","-0.025985625976764282","0.4052410344598548","0.17283589260881443"
"-0.0005988930945918326","-0.006207599092548356","0.04682158480253229","0.0001266241696579988","-0.0026781319872754275","-0.0037461944837491584","-0.026410230319146674","0.4052533600487291","0.17239021305659863"
"-0.0008453229590612939","-0.005687491935247561","0.049466833967316944","0.004056022404713607","0.00038422378148268515","-0.0024980062263372806","-0.028448331162582528","0.40420568499441417","0.17053892876277943"
"-0.0004822496254095916","-0.004845907286429038","0.04948029399252607","0.003645497718793404","-0.002124997639553743","9.38687261385995e-05","-0.02406075295796386","0.4067817330691414","0.17333299672474736"
"-0.0009701807570591652","-0.005060225614107525","0.05105440851961539","0.002532634684180289","-0.0015631512674549987","-0.0011201847591372908","-0.02485334773041124","0.40617777921430104","0.17287017565129256"
"-0.0010703955686100874","-0.00662502956083717","0.04944912340783123","0.002887077916994336","0.00040608304264694404","0.001830993199463634","-0.02915600506655318","0.4042796385276599","0.1704532211565841"
"-0.0005890359000130472","-0.005673063969397311","0.046543883229796454","0.0002913832409303211","-0.00293949271858722","-0.001330518094957882","-0.030458125049859053","0.4054259182929692","0.16908189945745875"
"-0.0009521092336647496","-0.005889203302474372","0.049452311308538666","0.00010233276812425905","-0.002100287170411537","-0.0013230202837372605","-0.030712887655288613","0.4058326627258209","0.17153313699464526"
"-0.0008272514356668782","-0.0063098555495452804","0.049990358105714325","-0.003095471821608672","-0.0037677686361807738","-0.0009907488601707728","-0.025617635546699605","0.40594359302568955","0.1721159487167736"
"-0.0013151825673164519","-0.006314197947034191","0.05156376421042422","-0.0032635049513485845","-0.002929038289334748","-0.002723927117063901","-0.027570815521658732","0.4079773151899479","0.1729558832574879"
"-0.0013233968961321113","-0.005677686521562926","0.047841004606529375","0.001434452105276695","-0.005169770959114517","-0.0030901360019447805","-0.030090134619794692","0.40450149912739725","0.1742243558291789"
"-0.0008321800329562564","-0.005781203674605016","0.04786261148910193","0.0006784614436310012","-0.004333733419803219","-0.0025611456892477773","-0.027004676398481895","0.4060421977366838","0.17475574298758992"
"-0.0005808215711973878","-0.006620827240686612","0.04787571730312135","0.0018024140311182146","-0.002942660727451605","-0.0020291957142268445","-0.024343822519552118","0.4065228957027813","0.1739329499681147"
"-0.00132011116460583","-0.006308034544146706","0.04784277566247794","0.0038514465578838065","-0.002663559146499255","-0.0006324324081537052","-0.028221875513311668","0.40606684891443245","0.17383010084068032"
"-0.0008256085699037523","-0.006726585631142334","0.04786544517861964","0.001780657384527126","-0.0009884744594554932","7.689999548140363e-05","-0.03116579895383002","0.4055614997705864","0.17598993251680276"
"-0.0009521092336647496","-0.006201715844337575","0.04785871516601507","0.00218526764224781","-0.0011292924534774232","-0.002534311417510816","-0.027485894653182002","0.4088770831777713","0.1747386014663509"
"-0.0010687527028469615","-0.007043860802509505","0.048653210864543724","0.00013232736827896373","-0.005029428166422246","-0.003963433698325585","-0.028335103337947098","0.40813754784531375","0.17316158151235667"
"-0.0005775358396711357","-0.006938522644068838","0.04947143871278323","-0.0015387098276637811","-0.0034954782742868513","-0.005517059107566989","-0.029863678970523833","0.40813754784531375","0.17355583650085527"
"-0.0008256085699037523","-0.007144716486122909","0.04653786163957132","0.0004959590877601211","-0.0048917781812647014","-0.0027444474425098128","-0.032298077200183066","0.40990010705433766","0.17280160956633628"
"-0.0005873930342499211","-0.005987817748674145","0.046279287471080045","-0.0010067281340748792","-0.0034954782742868513","-0.0027294518200685694","-0.031392254603100564","0.40859359463366257","0.17441291256280864"
"-0.0013168254330795778","-0.006520391789088263","0.049172484468664554","-0.0010063056749177708","-0.0018184927819244589","-0.0027152454409137077","-0.03391157370123653","0.4062024303920497","0.17612706468671535"
"-0.0005841073027236691","-0.006199614684262295","0.04734298367379139","0.0013215498955394436","-0.005451090146271937","-0.0013536034610845324","-0.03348696935885413","0.4075828963459705","0.1770355653123859"
"-0.0003557489616485943","-0.005683289615097003","0.04789342786260705","0.00029180570008742956","-0.0029572335682277783","-0.002005913037278599","-0.03048643200601807","0.4079896407788222","0.17672701793008266"
"-0.0014531832914193607","-0.0069474875937233635","0.04784950567508251","0.0021770296886841935","-0.005744922968443679","-0.0027294518200685694","-0.032920830235677614","0.40913592054413145","0.1757670927406949"
"-0.0005956073630655514","-0.0073591748911397475","0.04443313875029033","-0.00024651288085810017","-0.004490708259033514","-0.003766122876730283","-0.03527030759686012","0.4108615029865325","0.17614420620795437"
"-0.0009652521597697871","-0.005898868638820657","0.049993900217611464","0.0016239250372398653","-0.003933455499788128","-0.003755073470720946","-0.03467586151752489","0.4099987117653319","0.17302444934244418"
"-0.0006021788261180847","-0.00568314953775865","0.047351484742344525","0.0020563119845404343","-0.002679874392150839","-0.0002622773068409196","-0.03829915190585488","0.40837173403392524","0.17605849860175904"
"-0.00035246323012234215","-0.0063126570963123185","0.04736388213398452","0.0010471626729974606","-0.006026558956487538","-0.0025568048511726803","-0.03204331459475382","0.4095549905658574","0.17758409399203604"
"-0.0005956073630655514","-0.0069430051188961","0.04682371006967057","0.002362383643865556","-0.005191630220278775","-0.002377054692699361","-0.03527030759686012","0.40900033906651423","0.1752528471035229"
"-0.0010868242262414064","-0.006735410503458507","0.04733341997166911","0.0032797537035267037","-0.0037956471141873645","-0.00044873603324847963","-0.03184516590164197","0.408864757588897","0.174001516053071"
"-0.0005988930945918326","-0.006104222016844617","0.04788421837167449","4.709623333232016e-05","-0.004068729478297383","0.0028581933366887734","-0.032694374586406755","0.4109108053420297","0.17398437453183194"
