"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0005496071216979345","-0.006608500434911642","0.05104484481749311","0.002368826146011461","-0.0017942575141119107","-0.0013638636238074878","-0.008888224456831321","0.41529871498127807","0.17043607963534507"
"-0.0007943941204042698","-0.006714258825367365","0.0510345726929914","0.0006934587437083536","-0.0015116711234087362","-0.0025804821497641167","-0.011350929642649566","0.4133512719391398","0.1730415908636832"
"-0.0011656817828716315","-0.0061910699666228265","0.051548533129266515","0.00179375361839749","-0.0037417909634928134","-0.0006827466676605071","-0.008407006202131214","0.41494127290392363","0.1717902598132313"
"-0.0005496071216979345","-0.006713558438675604","0.051045199028682826","0.0023463301958954325","-0.0038848265637198127","0.00035885715954108946","-0.0064538262271720895","0.4138442954941115","0.17117316504862487"
"-0.0008091799122724626","-0.006723083697683536","0.051044490606303394","0.001993365570131265","-0.003343097047909916","-0.0020530703236398755","-0.006793509701078065","0.41421406316034026","0.17300730782120513"
"-0.001178824708976669","-0.006512407380802202","0.04996485490005492","0.0023544625346697714","-0.0023654495123605923","-0.0006511769362052589","-0.011435850511125981","0.41377034196086576","0.17288731717253158"
"-0.0010572526425050499","-0.006302011218597571","0.0499694596455212","-0.001029646543348016","-0.0020804871150091283","-0.0003003582954088129","-0.008208857509019682","0.4164942971020845","0.1646936700202576"
"-0.0009274662472178005","-0.006936701638670262","0.05290027387145333","0.0014009722170758448","-0.0029215934685034427","0.00038805916113719403","-0.010275265308614239","0.4142263887492146","0.16731632276983477"
"-0.0011837533062660473","-0.005777141431792811","0.04996272963291663","0.0019692853981760797","-0.002364340709258057","4.7303372242108425e-05","-0.006651974920283935","0.4158656920694956","0.16988755095569483"
"-0.0007960369861673959","-0.006712577897307139","0.04997158491265948","-0.0015975372652911426","-0.005131279651412235","0.00034721582106696664","-0.010784790519472731","0.4154466220477696","0.17103603287871239"
"-0.0005512499874610606","-0.006292906191604695","0.050778123791638416","0.0025234461975131785","-0.0055580104454449435","0.0010417499130824278","-0.010105423571661092","0.41470708671531203","0.16927045619108846"
"-0.0009208947841652671","-0.006293606578296454","0.050496525895815735","0.0012172024837336394","-0.002207682670914201","0.0007226983145628254","-0.01084140443179076","0.41267336455105363","0.16882477663887271"
"-0.0009225376499284224","-0.005665920025141361","0.052089059404770176","0.0016902511249059027","-0.003742266164822472","1.5141708322074207e-05","-0.00885991750067262","0.4141894119825917","0.17043607963534507"
"-0.0017833993098084547","-0.005874915413962472","0.04966058748809053","0.0010383966454874589","-0.004853128473119199","-0.00034376667615977917","-0.00659536100796622","0.4137456907831171","0.16892762576630713"
"-0.0005413927928822752","-0.007556543860877646","0.052642337283103545","-0.00020870278629688766","-0.0040185165377968745","0.0020963762545093143","-0.010331879220931638","0.4130924345727796","0.1708474761450826"
"-0.000444463712857605","-0.005882339512895125","0.05158962162727334","0.005362899807228808","-0.003490092659217396","-0.001354984636835699","-0.009171294018419582","0.41439894699345464","0.17227022240792522"
"-0.0010671098370838353","-0.005040054477384842","0.049168588145577695","0.0017825584507341142","-0.005989968454103888","-0.0005045749957599498","-0.00662366796412492","0.413992202560603","0.16966471117958704"
"-0.0010572526425050499","-0.006095397144528444","0.05209508099499532","0.001198086206874479","-0.0012468255823461197","0.0017976476706140277","-0.008208857509019682","0.41385662108298577","0.16916760706365405"
"-0.0010539669109787978","-0.006619706621979797","0.051565181055183075","0.0029099963262674733","-0.001111710004280084","5.6379670035492215e-05","-0.007416262736572301","0.4133759231168883","0.16897905033002433"
"-0.0008108227780355886","-0.006302851682627682","0.05104342797273425","0.0009953058114623898","-0.00487245332719195","0.002809654874576329","-0.00823716446517807","0.4137087140164943","0.16849908773533043"
"-0.0005676786450923503","-0.006091895211069645","0.05105334588604624","0.002132671477187799","-0.005712767678470169","0.0017583828171165627","-0.0105583348702025","0.41404150491610014","0.16865336142648205"
"-0.0013036825069745405","-0.006196813137495255","0.04942716231406896","0.0002683592168679068","-0.005985533241693749","0.0007108596652671072","-0.009595898360801972","0.41240220159581914","0.17071034397517013"
"-0.0005676786450923503","-0.006091895211069645","0.05105334588604624","0.00047473051511541807","-0.0006913152279761462","-0.0004615612366521742","-0.006935044481872195","0.41395522579398014","0.1707789100601264"
"-0.0010605383740313313","-0.005777981895822922","0.05076537218880871","0.0017985062839149608","-0.0011101259998478913","-0.0013344643113897877","-0.007076579262666326","0.4144852261155747","0.16875621055391643"
"-0.0008124656437987147","-0.006092735675099757","0.051042719550354824","0.001049169353993726","0.00014488071177837006","-0.0013245987703100228","-0.007925787947431108","0.4135854581277513","0.16738488885479105"
"-0.0005693215108554763","-0.0057768612771161056","0.051052283252477106","0.0021772409182627475","-0.005017548133180799","-0.0020649089729355944","-0.002434238452618095","0.41447290052670044","0.16843052165037414"
"-0.0013020396412114143","-0.006303692146657794","0.05049050430559059","0.0009345773076280405","-0.004592559744023503","2.6585735974601758e-05","-0.006538747095648505","0.4142633655158375","0.16519077413619046"
"-0.001058895508268176","-0.005884300595632053","0.05156305578804479","0.00010043170191727065","-0.00403467338300524","-0.00101186111808147","-0.009680819229278702","0.413363597528014","0.16421370742556365"
"-0.0015501123714440309","-0.0056758655161643495","0.051541094694282516","0.001410794392478618","-0.0020825463207709794","-0.00047162408855353454","-0.007104886218825026","0.412944527506288","0.16764201167337708"
"-0.0013020396412114143","-0.006095257067190091","0.0515531378747328","0.0010334327503914338","-0.004313933364400811","-0.0004925390356426366","-0.007048272306507311","0.41385662108298577","0.16875621055391643"
"-0.000444463712857605","-0.006092455520423052","0.05159033004965277","0.0014308612024412726","-0.0045985789608658355","-0.002410400221548967","-0.0072464209996191565","0.41284592279529375","0.16561931216716713"
"-0.000937323441796586","-0.005777141431792811","0.05050502696436887","0.0013083480468798023","-0.005152663711246835","2.3034141185886285e-05","-0.006906737525713181","0.4137949931386143","0.17100174983623423"
