"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02245051356212031","0.028650506478996356","-0.11630364860767674","0.007035732454589265","-0.00891166462928329","0.003439076395465341","-0.2513939178695209","-0.29238729582514156","0.003289106033201224"
"0.02269365769506352","0.02676646627816261","-0.1163071907195739","-0.0016968151672116444","-0.00847432100555489","-0.0015144117806847027","-0.2526394239405096","-0.2930282264466048","0.0019349258553148965"
"0.02355451935494358","0.02718389674645143","-0.1178586357305215","-0.009358428825742459","0.0013316168323771285","-0.006756565688828671","-0.2535452465375921","-0.2901563642388945","0.004557578604892177"
"0.020967005778014018","0.023417217118167456","-0.11110028623077711","-0.004981012654573267","-0.0034831230397157488","-0.007870779898377341","-0.24737433009496743","-0.28931822419544256","0.003289106033201224"
"0.019976357722846706","0.02028228628585079","-0.1106291853484574","-0.010637423923888499","0.0031890204295662674","-0.01474232657125531","-0.2492142822452911","-0.2875556649864186","0.0038890592765685556"
"0.021458222641189875","0.023102043106875567","-0.11187955084814807","-0.008557551878653985","-0.004177075381459363","-0.01428752512747814","-0.2511108483079327","-0.2832047321137931","0.0014892463030991567"
"0.0207123615847289","0.01944042148235556","-0.11007661589250345","-0.006466801510123926","-0.0015848521281760382","-0.01284163142682777","-0.24791216226198523","-0.2828842668030615","0.003340530596918429"
"0.021946153772839448","0.022586558501740385","-0.11847850531252112","-0.004557286119993423","-0.0007122240864810901","-0.012138218347840521","-0.24663834923483774","-0.28319240652491884","0.001574953909294507"
"0.021951082370128827","0.023624531578928347","-0.11265173124172473","0.0037492114418635446","-0.009903726605165565","-0.004043739202714872","-0.24627035880477308","-0.2814175217270206","0.0019863504190321016"
"0.021699723908369956","0.021956210479156607","-0.11584671617294559","-0.0034309043923528354","-0.002667202356693298","-0.010551642031392701","-0.24355289101352526","-0.2801110093063455","-1.9207565938738917e-05"
"0.022695300560826675","0.027392611980595834","-0.11577233182310566","-0.0034432613226982596","-0.004211606678081163","-0.009323579477783544","-0.24570421968159656","-0.27788007772009843","0.0012321234845131539"
"0.02194451090707632","0.021535978464100755","-0.11583963194915133","-0.006665357313964931","-0.0027003080493261254","-0.011430464430778173","-0.24338304927657242","-0.27754728682049257","0.0021749071526618387"
"0.022197512234598316","0.025092542084856794","-0.11580775294207707","-0.00627162537953979","-0.001444826136370205","-0.012852878143658703","-0.24114679974002473","-0.27513147140113103","0.002603445183638518"
"0.02108857784448564","0.0227882698689672","-0.11004119477353204","-0.0040585730850268165","-0.008258896402776685","-0.005059692623109079","-0.24278860319723689","-0.27433030812430204","0.001643519994250749"
"0.020462645988733156","0.018401047631784084","-0.11432715016907226","-0.007017371406625604","0.0023658133261557305","-0.014232278097431455","-0.24114679974002473","-0.2723951906710379","0.0034262382031137553"
"0.021951082370128827","0.02436133837865961","-0.11529060460509451","-0.007056765723025974","-0.00610417517366498","-0.011101744602000403","-0.239646531063607","-0.2704723988066482","0.0038547762340904344"
"0.0205858609209679","0.0179785743793146","-0.11168119258190819","-0.006878910417883286","-0.004793094705139097","-0.009295758651938607","-0.2414015623454546","-0.2685126301756356","-0.0009619912340874237"
"0.020219501855789947","0.01955248335303712","-0.1137993754963983","-0.003413372337332832","0.001285363902957102","-0.01211552760335706","-0.24847830138516175","-0.26565309355679956","-3.6349087177823215e-05"
"0.02034435965378782","0.020175827508703306","-0.11114633368543993","0.0021813598950445557","-0.013807030326974773","0.0005818183879437801","-0.23899547107195407","-0.2669103036219775","0.00085501001725368"
