"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024573096128084122","0.01702324693175429","-0.12842829763158925","-0.0015145240409193187","-0.005989018051444571","-0.0011849027086205497","-0.27667202971935556","-0.3905482856200128","0.12219983886861005"
"0.02445316692737563","0.018066262793122925","-0.12577879793252805","0.001502151185203335","-0.007612147393112414","0.0027143537477457985","-0.27183154021619593","-0.39052363444226423","0.1220798482199366"
"0.023464161737971445","0.015348482274418365","-0.12477638026563724","0.0006943036620225706","-0.0014551221651794579","-0.0025777197982617826","-0.2746905427882374","-0.3889213078886061","0.120399979138508"
"0.024576381859610374","0.018487895581562296","-0.1281520129036123","0.0005567932063837477","-0.0064901970537903355","0.002191480070518249","-0.2715767776107662","-0.3889213078886061","0.12158274410400363"
"0.02432666626361463","0.015554255884457378","-0.12474095914666582","0.002574141296366201","-0.0033820635569418557","0.0006051010648920256","-0.2769267923247851","-0.38957456409894364","0.12038283761726892"
"0.02395866433267352","0.017023527086430998","-0.12686268417305308","0.0007795347969692142","-0.005992661261638615","-0.002262811726995681","-0.27769108014107347","-0.3898950294096753","0.12014285631992203"
"0.024576381859610374","0.01785880825502368","-0.1273621219505499","0.0022691257849338504","-0.007329719402852457","0.002355445363263945","-0.2749169984375081","-0.39005526206504115","0.1213256212854176"
"0.023464161737971445","0.015768434134797515","-0.12583192961098516","0.0007817527075440339","-0.0005791677141769041","-0.001143467436085536","-0.2734167297610902","-0.38957456409894364","0.1215656025827646"
"0.024206737062906138","0.01765065333023268","-0.12711417411775008","0.0024592324056326837","-0.008753264186064022","0.0019880526134534934","-0.27505853321830226","-0.38957456409894364","0.12041712065974709"
"0.024081879264908266","0.016601894297991623","-0.12501015965084852","0.0004749417446939724","-0.003103120376432724","0.0009748615445616206","-0.27279397672559585","-0.38699851602421637","0.12129133824293949"
"0.02395866433267352","0.01681495192962494","-0.1273940009576242","0.0011786530856474871","-0.006315164564033045","-0.0047656994989320805","-0.27259582803248417","-0.3882927028560172","0.12267980146330393"
"0.024205094197143014","0.017231121701868586","-0.12632428316468772","0.002842719705497941","-0.0047645826253596285","0.0027334928974405426","-0.27344503671724907","-0.39068386709763003","0.12115420607302695"
"0.02346580460373457","0.015767313516090696","-0.12503849654602564","0.002103416180558034","-0.004822398787134662","-0.0006494011388109011","-0.27661541580703797","-0.3886131681667488","0.11990287502257503"
"0.02395866433267352","0.017023527086430998","-0.12686268417305308","0.0014351914088016348","-0.00795904436376261","-0.0012113423587143198","-0.27565297929763777","-0.38765177223455394","0.12214841430489284"
"0.02371223446820406","0.015554536039134084","-0.12317888780002681","0.0034338456810820363","-0.003668768359168731","6.683714358004321e-05","-0.2757095932099555","-0.3870108416130907","0.12168559323143804"
"0.02371223446820406","0.016499217608979645","-0.1252864443788255","0.0024922898346764256","-0.0036968052376185412","-0.0013573523666948427","-0.27452070105128473","-0.38765177223455394","0.12218269734737096"
"0.023961950064199804","0.018174122343653922","-0.12685559994925882","0.0019809030249965634","-0.006185276200593245","0.0029049560014068596","-0.2738979480157902","-0.38699851602421637","0.12127419672170045"
"0.023957021466910398","0.0159757485955584","-0.12581067693960232","0.001066278949856621","-0.0027142472883294206","-0.0015223042135485147","-0.2707558758821603","-0.38765177223455394","0.12562814311642348"
"0.024205094197143014","0.016814671774948237","-0.12791469140650388","1.2454582449421625e-05","-0.004843941247412482","-0.001180167248902262","-0.2715767776107662","-0.38667805071348477","0.12219983886861005"
"0.024451524061612502","0.01702226639038583","-0.12737274828624134","0.0013475311337016174","-0.005695185229272829","-0.0015517035259662146","-0.2684063985209775","-0.3866657251246105","0.12362258513145262"
"0.023957021466910398","0.015347921965064954","-0.12581421905149945","-0.0009147376526144992","-0.0013464594611310395","-0.003999936200320715","-0.2706143411013662","-0.38619735274738737","0.12401684011995118"
"0.024451524061612502","0.01733463885491068","-0.12631365682899628","0.003317246953720085","-0.00846545058073461","0.0019852902619511593","-0.2769267923247851","-0.3847675844379693","0.12137704584913481"
"0.023957021466910398","0.015556076889855953","-0.12502078598653993","0.0012711716410542524","-0.001748796586907981","-0.0032994827836573953","-0.2757945140784319","-0.38638223658050175","0.12437681206597156"
"0.023957021466910398","0.016186424912439733","-0.12686976839684738","-0.0007623355116876012","-0.005392323581837588","0.0002483630994477206","-0.27667202971935556","-0.38526060799294104","0.12341688687658384"
"0.02432666626361463","0.015765352433353773","-0.12606570899619643","0.0021767128443163615","-0.004200677047499033","0.00274158264112595","-0.2725675210763253","-0.3855687477147984","0.12350259448277917"
"0.023957021466910398","0.015767873825444104","-0.12686976839684738","0.0007579893799566798","-0.002663083945169597","0.0016920863810605416","-0.2749169984375081","-0.3855687477147984","0.12255981081463048"
"0.024451524061612502","0.017234063325973978","-0.1292252728084459","0.000769607006777164","-0.003541889604150097","7.472957644385529e-05","-0.26877438895104233","-0.38411432822763175","0.12444537815092785"
"0.023464161737971445","0.015558878436622993","-0.1255662712186996","0.002103627410136588","-0.0042513651893292","-0.00046609938554886604","-0.2731902741118195","-0.3836459558504086","0.12502818987305614"
"0.024446595464323095","0.014825013260997121","-0.12739045884572706","-0.0009203352364461872","-0.004896530194561279","-0.004031900553419155","-0.2716050845669252","-0.3844471191272377","0.12552529398898907"
