"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0007122508322477925","-0.005789188082891077","0.0639193589300303","0.0005805565339711019","-0.0022651820318027953","-0.0004140093286477064","0.008973464879389693","0.3031112050474612","0.2125870803622111"
"-0.0007171794295371706","-0.005261376671980926","0.06232328330917872","0.0015926630596138352","-0.006449488139882984","0.0009436864347495631","0.0062843040443009025","0.3017060879157918","0.20646755727986418"
"-0.000961966428243535","-0.00515968052433741","0.06390696153839032","0.00019157726506343362","-0.005748566178637723","0.00025408511327398435","0.007076898816748284","0.3017060879157918","0.20670753857721114"
"-0.0007155365637740445","-0.005263617909394558","0.06365192948179618","0.0015001445042070695","-0.004218101096253153","0.0009634175169090933","0.01007743616958435","0.3021991114707635","0.2110443434506951"
"-0.0012083962927129962","-0.005262637368026094","0.06203601803432061","-0.0001871573692843533","-0.0030975763609200494","0.0009726911255240723","0.007727958808401221","0.3015951576159231","0.21053009781352308"
"-0.0007155365637740445","-0.0054714926795088525","0.06232363752036843","-0.0005908170939015428","-0.0030978931618064883","0.0034094797722260457","0.010558654424284143","0.2996723657515334","0.21107862649317324"
"-0.0007106079664846664","-0.0058952266280235055","0.06445102992579112","0.0007852379955901791","-0.0031028035755462854","-0.001988352374156617","0.00784118663303665","0.30060911050597966","0.2118842779914094"
"-0.0007221080268265779","-0.0043158546381052544","0.062320449619661","0.00018154386008210625","-0.0036578387285866013","0.0013187743066022312","0.007218433597542415","0.29899445836344724","0.21322131664805666"
"-0.0009668950255329131","-0.004526390877648237","0.06204451910287375","-0.0009582509457966766","-0.003375093937440208","0.0025391417381691707","0.010983258766666849","0.29995585429564214","0.21198712711884377"
"-0.0012116820242392776","-0.00463270957745737","0.06229990537065759","0.000327186654495268","-0.0022596380162901207","0.005160416003062752","0.008633781405483718","0.2987356209970871","0.21102720192945604"
"-0.0007204651610634227","-0.004734825957115941","0.06152418286518378","0.001445752887729348","-0.0031005859693412157","0.005849030770430354","0.008605474449325018","0.2984274812752298","0.21056438085600124"
"-0.0007188222953002966","-0.0047369271171912196","0.06285318324899096","0.0007886176688470473","-0.0019835460437589367","0.005859093622331713","0.012709983092355428","0.29771259712052073","0.21315275056310035"
