"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.001058895508268176","-0.008203421009386959","0.051048386929390246","0.002440749817509186","-0.0021039303806055804","-0.0002843761188595934","-0.020437462569633552","0.41283359720641943","0.15480301226531573"
"-0.0005775358396711357","-0.006730647873954543","0.05079937646302126","-0.0024082363877823898","-0.0023770127447155986","-0.0034172773441497905","-0.019503333016392357","0.41277196926204796","0.1570656930688727"
"-0.0011903247693185806","-0.006524734186577174","0.05210110258522045","-0.0028499174365393455","-0.004884174959990176","-0.0062236291596997634","-0.01984301649029833","0.4133759231168883","0.1579570521733041"
"-0.0003261773779122671","-0.007779827138210655","0.05054753230713455","-0.0001464956754126584","-0.0007098480798328003","-0.0037538896057913744","-0.024258901651075703","0.41547127322551813","0.1569285608989601"
"-0.0008256085699037523","-0.0062074590152100045","0.05158466267061734","0.0018332535495871364","-0.004057799847715254","-0.005170383994024043","-0.025674249459017008","0.4138689466718601","0.1582313165131292"
"-0.0009553949651910016","-0.005364893825023018","0.04998221124835091","0.0012066410048059265","-0.004332307815814246","0.00022626428742904687","-0.0206356112627454","0.4133759231168883","0.15792276913082604"
"-0.0010703955686100874","-0.00652081202110332","0.04998044019240234","0.004404234364960303","-0.0035016558915724034","5.657698085708754e-05","-0.023692762527899182","0.41447290052670044","0.15895126040517005"
"-0.0005742501081448836","-0.0074638126628886565","0.04947285555754208","0.004032787151072637","-0.005455683759125296","-0.00031160501223974503","-0.02233402863227528","0.4157794129473755","0.15697998546267736"
"-0.0005808215711973878","-0.0065182906290129836","0.04947002186802437","0.0025308392327625774","-0.0001541793250196079","8.518704998840629e-05","-0.02465519903729908","0.41516313350366085","0.15668857960161317"
"-0.0008371086302456637","-0.004835681640729345","0.04785977779958422","0.0020529323112835657","-0.0022433227706385363","0.00041962889259244225","-0.022843553843134086","0.4144359237600775","0.1598769025520796"
"-0.0010703955686100874","-0.006522072717148486","0.05077741536925899","0.006103259480061488","-0.0021107415996640087","-0.0006273023267922273","-0.018059678252292037","0.4160629014914843","0.1568771363352429"
"-0.0009488235021384975","-0.006727846327187504","0.04839180300653475","0.004314356179285466","-0.001689871622030413","7.117798165513983e-05","-0.02861817289953536","0.4147563890708092","0.1550087105201846"
"-0.0008288943014300043","-0.006098899077987242","0.04945797868757409","-0.0011986302061914235","-0.0012623488257816086","-0.002361269826971737","-0.025476100765905476","0.4154959244032668","0.15622575852815837"
"-0.0013086111042639186","-0.007468855447069323","0.051035635326560545","0.0008653996206515205","-0.003773787853023106","-0.0023861309904927444","-0.023777683396375596","0.4163710412133416","0.15872842062906214"
"-0.0005791787054342617","-0.00693586117464015","0.04787677993669049","-0.002680405699749552","-0.0037717286472612552","-0.004127201680249684","-0.024485357300346247","0.4158780176583699","0.15937979843614672"
"-0.0013266826276583635","-0.0052561938104619035","0.04704225837372415","-0.0025033953129210834","-0.003768085437067212","-0.0034257617094783886","-0.02372106948405788","0.415421970870021","0.15895126040517005"
"-0.00033439170672792647","-0.006311396400267152","0.05187192794547545","0.0006328358546632811","-0.004891302979935043","0.0010894991319084907","-0.024372129475710817","0.4134991790056312","0.16004831776447032"
"-0.0008288943014300043","-0.005888783070459315","0.049457624476384375","-0.0016148580907325918","-0.00460634058258358","0.0007442051941167131","-0.024230594694916688","0.41283359720641943","0.16162533771846455"
"-0.0008387514960087898","-0.004625565633201418","0.04785906937720479","-0.0020130258463073704","-0.005720212499301474","0.0024787646267610086","-0.024372129475710817","0.4130308066284082","0.15984261950960152"
"-0.0013151825673164519","-0.006105762867566487","0.052626043568376704","-0.0003751516941976441","-0.007670438756217104","0.006637682124346772","-0.022079266026845717","0.41257475984005926","0.1590026849688872"
"-0.0008288943014300043","-0.006202276153690983","0.04839534511843189","-0.004497508149262568","-0.0071081171827887014","0.0062921908757334","-0.020154393008045293","0.41118196829726417","0.16352804657600095"
"-0.0014433260968405753","-0.005785826226770632","0.04943070442596611","-0.003139407573947957","-0.006272871645693501","0.0024710695047187917","-0.01585173567190335","0.4086552225780341","0.162773819641482"
"-0.0013151825673164519","-0.006731768492661358","0.049970168067900625","0.0025157363178959485","-0.002659915936305212","0.001107849038316854","-0.01463453655707358","0.4078417337123307","0.16347662201228375"
