"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014193470236629575","0.007226377964757175","-0.09124320693540651","0.0011998816582921902","-0.005184502200333908","0.008181836614151602","-0.10201811021937948","-0.07218572035034343","-0.10388996966619006"
"0.013579038441219004","0.006702628796659229","-0.08915336091609351","-0.0021196967834772717","-0.006242141959708962","0.005336614566747356","-0.10085752501686743","-0.07344786065107105","-0.10699087085833733"
"0.014318328034627447","0.007117958104872764","-0.08885936562863082","-0.0028877275311005577","-0.005807966344844948","0.006231813764325238","-0.10227287282480904","-0.07408139591920972","-0.10970437367048165"
"0.015055974762272733","0.007745644658027857","-0.09094212742414953","-0.0025924285802817033","-0.007821711179491505","0.0046030129320560245","-0.10012154415673807","-0.07408632615475945","-0.10718457004833878"
"0.016284838353093876","0.00690728178799143","-0.0935491217804451","-0.005389002585550819","0.000578897926199166","-0.0013883301656853052","-0.10227287282480904","-0.07474081492398442","-0.10675946032160992"
"0.01568026375226209","0.012982155797638851","-0.09617736880812346","-0.006180585431182906","-0.005345120249758246","0.0010640460359226968","-0.0993572563404497","-0.07617058323340242","-0.10756682597196998"
"0.014319970900390572","0.00858428768274099","-0.08990783075018448","-0.009982612230370296","-0.0005514476366135326","0.00023948411247593204","-0.09627179811913691","-0.0753583269265865","-0.1066274706080691"
"0.012228602783926243","0.007012199714417041","-0.0820549686742236","-0.011509802083317588","-0.0042735412513798966","-0.0013778726921407545","-0.0984797406995256","-0.0764935136619089","-0.10664118382506037"
"0.013207750778751642","0.006077883867609527","-0.09022662082092711","-0.008446867579491552","-0.0012756544630120267","-0.0013723479891360859","-0.09678132332999603","-0.07794053779575093","-0.1052201517143417"
"0.011735743054987261","0.008383136624867588","-0.08841305952959111","-0.006180479816393628","-0.0030703314846863357","0.0007507164512293581","-0.09992339546362623","-0.07794546803130065","-0.10663261306444081"
"0.01309110730956943","0.010057060818173405","-0.09205789267174885","-0.009795674053349775","-0.00738135794734194","-0.0010617807559450813","-0.09771545288323755","-0.07823881704650883","-0.10996149648906768"
"0.015561977417316752","0.014232486119768368","-0.09193746086724607","-0.010553988240359568","-0.0019803780348945513","4.177866923743993e-05","-0.09607364942602538","-0.08032430668403924","-0.1092004129460531"
"0.013339180039802017","0.010367332122622976","-0.09019474181385287","-0.005452582688695651","-0.0007054128674226614","0.006467994817774814","-0.09692285811079016","-0.0782375844876214","-0.10949524711136503"
"0.013217607973330428","0.010680685128516292","-0.08940130874889335","-0.00938229776811909","-0.0072399063515471325","0.007502890077042171","-0.09539428247821342","-0.08095907451106535","-0.1100729163771216"
"0.01432489949767995","0.00983545846890062","-0.086723472154655","-0.005294160504779956","-0.007484793436764122","0.008726019860111444","-0.09513951987278386","-0.08191677276659792","-0.11116997373642189"
"0.01235510344768724","0.009003399079090028","-0.08468321570190199","-0.0073735044760680855","-0.007109067585448017","0.006072978552941021","-0.09797021548866679","-0.08352279699691834","-0.11343608284422659"
"0.014321613766153698","0.007315467151949015","-0.0803901760825675","-0.007168400555291899","-0.010432467284631484","0.002822677388801619","-0.09420539031954267","-0.08607542645278445","-0.11374805853077759"
"0.012110316448980876","0.009209592921144101","-0.08177868394624661","-0.0054276575984262485","-0.012042290989068906","-0.001114068123667836","-0.09451676683728963","-0.08606186830502274","-0.11645984719079801"
"0.0141951131023927","0.0075409916666956565","-0.09177098160808046","-0.011296460208977788","-0.009299587314727277","-0.004823116948016314","-0.09785698766403167","-0.08351047140804405","-0.1154622106546843"
"0.015557048820027343","0.012351247465701664","-0.09353849544475366","-0.00562040458885701","-0.007031451368270576","0.001941092637913812","-0.09191252687067757","-0.0863712405857675","-0.11639985186646126"
"0.010636665859453399","0.012575931516418193","-0.09054186877977266","0.003495207873652048","-0.005756486200798686","0.006576713080473825","-0.09352602337173072","-0.08412551829287128","-0.1169398097854919"
"0.017033985141081103","0.011500137557875208","-0.08766921603119157","-0.007891333787893851","-0.0065256787530714525","-0.0007283254674490218","-0.09400724162643083","-0.08426479744715079","-0.12100063616702693"
"0.015315547552847262","0.013389780852243028","-0.08719103092507759","-0.001277841298149271","-0.005782305473043426","0.0074652037101174675","-0.09638502594377234","-0.08491065830416375","-0.12238224277889574"
"0.009156443806873358","0.01017234446763706","-0.08849452810322533","-0.0038804009355162994","-0.00137021952761393","-0.000660450544820238","-0.09423369727570137","-0.08634165917246919","-0.12343130387872663"
"0.01654605400943153","0.014014805935969434","-0.08872830748843662","-0.0013586366119462752","-0.008382131947601276","0.004938244017946442","-0.08715695823599422","-0.08777266004077465","-0.12077951054304295"
"0.01384025409755663","0.014022089957563736","-0.0861815290343925","0.0004507559579495096","-0.0050883531312998125","0.005686052031792635","-0.09194083382683627","-0.0889016839816599","-0.12354615207102837"
"0.01309932163838506","0.013613064129576039","-0.09097400643122382","-0.004348696911171092","-0.0013950883971993553","-0.0013958279769059267","-0.09157284339677159","-0.08825828824242178","-0.12333016890341615"
"0.015810050147549368","0.01422113985536186","-0.08452027855463352","0.002049975097183806","-0.011740538144736199","0.006683458234956883","-0.09117654601054791","-0.08825705568353436","-0.12332331229492051"
"0.012115245046270283","0.011721879984486346","-0.08255794856361756","-0.006903518663784859","-0.002892606187394317","-0.005315802069539781","-0.09012918863267128","-0.08873035829630722","-0.1239661193413855"
"0.014088326827789245","0.015491081004860652","-0.08986886751931593","-0.006125454511180245","-0.0006322318626553594","-0.006027896824677223","-0.09151622948445387","-0.08745835752448015","-0.12267364863995986"
"0.015070760554140925","0.013597095313003916","-0.08508347434627886","-0.0009622643077892074","-0.0029995264865673226","0.003918936313585113","-0.08908183125479464","-0.08808079976263197","-0.12441351304572518"
"0.012608104775209234","0.014874320484097007","-0.09363059035407933","-0.006986003814210297","-0.0017616270228087419","-0.00566819919690899","-0.09349771641557202","-0.08746205520114243","-0.12361300400386076"
"0.017531773467309462","0.015062304272165325","-0.09239085119008009","-0.010034363477116089","0.0016292512651861332","-0.004760372106749008","-0.09329956772245986","-0.0881116137348177","-0.12223996815261148"
"0.012736248304733359","0.015279564223949204","-0.08436088351926219","0.0009378513660956315","-0.002687319212982145","0.004638331569121583","-0.09126146687902431","-0.08714775268484796","-0.12064923498162602"
"0.01223353138121562","0.011524651092086799","-0.09155137067045775","-0.010130472935358277","0.0010669296917577313","-0.0052692367156432895","-0.09038395123810083","-0.08763338088649512","-0.11949389645011291"
"0.01630290987648832","0.014220999778023507","-0.08582731784467844","-0.005845997778752958","0.001512034937203874","-0.0047729999993311074","-0.09712100680390201","-0.08719705504034514","-0.11647870286416101"
"0.010391878860747035","0.012152477722580244","-0.08631967139838097","9.715764344967956e-05","-0.007998802875010647","0.0008645647952898471","-0.09511121291662517","-0.08797972993386276","-0.11867453173488549"
"0.014076826767447334","0.008789360906088247","-0.08620986592956961","-0.014539890387678441","0.0038655487225557617","-0.014513840639847949","-0.09627179811913691","-0.08669910124982369","-0.11872938460285051"
"0.014334756692258735","0.015279704301287554","-0.08906480811866498","-0.006706124622625903","-0.00346981740248533","-0.005693060360429996","-0.09610195638218408","-0.08526193758708112","-0.11696037961097877"
"0.014323256631916824","0.010891361445397625","-0.09359516923510791","-0.0019549377122049486","-0.003969095599512463","-0.0032181907251601304","-0.09743238332164897","-0.0839924019330289","-0.11521537274884174"
"0.015561977417316752","0.013811273563344051","-0.09008847845693864","-0.005589776299966642","-0.0012612400226790733","-0.0010456012685742663","-0.09516782682894288","-0.08414277411729529","-0.11516909064149625"
"0.014697830025910437","0.013504224037676572","-0.09250419877078858","0.002000758605380664","-0.0055531000317051455","0.0028147849559378066","-0.09499798509198974","-0.08431040212598567","-0.11380976800723824"
"0.014572972227912567","0.012248710854028034","-0.09225270882609161","-0.004229985888023599","0.004257273018637011","-0.0027845015392936588","-0.09737576940933157","-0.08367316918118471","-0.1147731215008738"
"0.015810050147549368","0.016012448858206612","-0.09350661643767938","-0.00027988715426967314","-0.005012479318997783","0.0021084122146266277","-0.09706439289158429","-0.08398993681525405","-0.11520851614034612"
"0.014574615093675693","0.01255786153977079","-0.08880977606207084","0.0032079356468182555","-0.002199921049196457","0.00783555612225185","-0.09202575469531268","-0.08542093768355949","-0.11417488240963036"
"0.016054837146255704","0.015595858853947908","-0.09561771512837523","-0.0035010326124328495","-0.0010786043116472568","0.0007270391526379219","-0.09406385553874853","-0.08543942606687092","-0.11241101987413035"
"0.01457954369096507","0.01601665117835717","-0.09302134710777114","0.006340892755935029","-0.002146698500274783","0.009960988292476436","-0.09856466156800232","-0.08626031028589885","-0.11292697966342626"
"0.012724748244391447","0.010052578343346144","-0.08783569529035717","0.002375163033368089","-0.001831956819598097","0.0042847505768228026","-0.09989508850746721","-0.08835935807119101","-0.11199790921226885"
"0.014704401488962942","0.015908651550487818","-0.09089962208138389","-0.001051403189939105","-0.008279646860838409","0.002091048862326241","-0.0985363546118433","-0.08786510195733185","-0.11311039394068433"
"0.014323256631916824","0.009836859242284139","-0.08777902150000293","0.0024737016317636505","-0.002554579641564398","0.0037342533845719115","-0.10136705022772623","-0.0901330103102018","-0.11220532161926157"
"0.014425114309230873","0.007740461796508835","-0.08756295267427734","-0.003490471133505136","-0.004457111525026707","-0.0017825571872327175","-0.0925352799061715","-0.0919239183736366","-0.12326331697058376"
"0.01252103288976335","0.0067994222374604275","-0.08835284362733972","0.001129975229269658","-0.007984546835120914","-0.0032933661481879405","-0.10077260414839101","-0.08623565910815029","-0.08470003663905441"
"0.014451400161440947","0.013132458781690497","-0.08797737976624281","-0.0069988888185021055","-0.007120789218246244","-0.001538089079276139","-0.08885537560552378","-0.09649054905156224","-0.10962038021641023"
"0.01204788754998194","0.008751680102071571","-0.08603984455850686","-0.0036203773243160056","-0.007595673747017608","0.005842914134960899","-0.09143130861597747","-0.08243568005820566","-0.13694739337573109"
"0.014239470477997191","0.007045117888929751","-0.09093150108845814","-0.005248534915812236","0.003231154947462593","0.000702343730207054","-0.05307538302076373","-0.07700502560019207","-0.11970987961772515"
"0.015479834129160245","0.006025494943065897","-0.08446006265238211","0.0005733219209056186","-0.0034897283381979923","0.005711505127778428","-0.09049717906273595","-0.09387259397466235","-0.12793095320398176"
"0.010940596025632417","0.008307634939495887","-0.08325220249545716","-6.439073822861772e-05","0.0012189941172482282","-0.0011961494254514814","-0.15704683299214348","-0.09867464340008698","-0.12427980918006047"
"0.01713584281839518","0.010043053084338211","-0.08964925658169322","-0.002272098924404169","-0.004940780942379014","0.005353385986582956","-0.08225985482051643","-0.0771948396688562","-0.0932776538670836"
"0.015180832560270604","0.014451146844935765","-0.08466196303051914","0.0012813634682194957","-0.004063834904601908","0.008830397284735359","-0.10680198581022153","-0.08621840328372626","-0.10575325302487666"
"0.008813084862379228","0.010337355572215658","-0.09355974811613649","-0.00709077368517321","-0.005430656489096651","-0.0008248893835377622","-0.10711336232796881","-0.09411787319326077","-0.11955732007869746"
"0.01628155262156762","0.01057282557798529","-0.09225270882609161","-0.007325238517368436","-0.006461843374454087","0.0038409985390549695","-0.08330721219839338","-0.07462125671190377","-0.13898037779468445"
"0.013567538380877093","0.009833777540840395","-0.0845556996736049","-0.0004052519091416259","-0.0034933240282590695","-0.0008772754066713147","-0.07849502965139263","-0.09411417551659851","-0.10783423370329945"
"0.01343939485135294","0.00891388965988313","-0.09165409191547481","-0.005340525397272616","-0.0025320867786272623","-0.005405775804187238","-0.05239601607295178","-0.06936069538035541","-0.13838728115981272"
