"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0011936105008448327","-0.0053584502674588275","0.06176044172872307","0.000785132380800902","-0.0011318268605689313","-0.001120579380780481","0.005803085789600797","0.30588446254417717","0.21263850492592834"
"-0.0006974650403796289","-0.005988798290042609","0.0628468074475761","0.0005766487867678482","-0.005315974568205901","0.0002341567202928589","0.00540678840337742","0.3052681831004625","0.21217568385247354"
"-0.0011903247693185806","-0.005884160518293702","0.06202787117695719","0.0022917273498391563","-0.0015533304399754035","-0.0014737657514360708","0.004642500587089053","0.304491671001382","0.21193570255512661"
"-0.0011968962323710849","-0.005040614786738251","0.060165074530250905","0.0012257572816650867","-0.0022472827817190183","0.0013077249005928944","0.007246740553701429","0.306550044343389","0.21111290953565137"
"-0.0004493923101470123","-0.005991039527456239","0.06471775095164581","0.0009862229395845568","-0.0023907935832756747","-0.002525629741360623","0.005774778833442096","0.30589678813305143","0.21219282537371265"
"-0.0009537520994278756","-0.004515464845256785","0.06070560080575457","0.004442361303889347","-0.0008609621026639827","-0.0007675903209464867","0.0062843040443009025","0.3067842305320006","0.2142155248799225"
"-0.0011952533666079587","-0.005146513254532326","0.060696745526011724","-0.00014860797119820108","-0.0023854079682062196","-0.0016537132207309856","0.0022647162697472223","0.3067102769987548","0.21231281602238608"
"-0.0004493923101470123","-0.006199474606923944","0.06365547159369332","0.0011585862756848325","0.0005373970100757179","-0.0007600925097258654","0.0035668362530534106","0.307264928498098","0.214592638347182"
"-0.0010720384343732427","-0.005564644109512899","0.05964038149492746","0.0032592644344069405","-0.0025333539821730164","-0.003919433385109832","0.006567373605889163","0.30807841736380137","0.21332416577549107"
"-0.0007007507719058809","-0.005775180349055882","0.06072012346453285","-0.0005362142478452666","-0.0016893964207007554","-0.00043097805930490234","0.002887469305241459","0.3072402773203494","0.21591253548259018"
"-0.000942252039085964","-0.006303972301334499","0.06230557274969302","-0.00012632325066072662","-0.00308458752457607","-0.003577888352928365","0.005038797973312429","0.30682120729862344","0.21328988273301294"
"-0.0009438949048490901","-0.006196252828141849","0.06071055976241057","0.001215407032315928","-0.005040674597890813","-0.006032237662752321","0.0043877379816594925","0.30754841704220676","0.21550113897285253"
"-0.00045432090743639043","-0.005776160890424346","0.06179373758055619","-0.0027588774881824596","-0.002245065175513948","-0.003221545009127251","0.00141550758498244","0.30611864873278877","0.2167696115445435"
"-0.0009406091733228381","-0.0064107112331586846","0.06336891474121464","-0.0012732998622103546","-0.0025236915551366413","-0.001832082203453138","0.003227152779147749","0.30818934766367","0.21568969570648236"
"-0.0011886819035554547","-0.006198774220232185","0.061763275418240775","-0.00014681251978048974","-0.0018276800076311769","-0.0016515428016934373","-0.0013868810747414673","0.30880562710738463","0.21712958349056397"
"-0.0011870390377923285","-0.006199754761600647","0.06229459220281188","-0.0008944596130732906","-0.003638989075843509","-0.0021896094121838247","0.0018401119273648312","0.3078072544085669","0.21834663149853772"
"-0.0010605383740313313","-0.0071438760220927985","0.0617714222756042","0.0004200220542698649","-0.0022479163834918953","-0.001832082203453138","0.0014721214972998407","0.3067226025876291","0.21788381042508292"
"-0.0006925364430902215","-0.0072459924017513715","0.060724373998809415","0.0007873502913757218","-0.0033657483112902705","-0.001146032476766275","0.0008776754179646189","0.30852213856327587","0.21562112962152608"
"-0.0006958221746164736","-0.00640734937703824","0.06178488230081333","-0.003325817677022092","-0.006425886473843314","-0.0032596259976951443","0.0029157762614004734","0.3073635332090924","0.21680389458702173"
"-0.0010638241055575832","-0.006408049763729999","0.06150328440499066","-0.0016201388301964482","-0.005312648158898297","-0.0044683520907879614","0.0018967258396825463","0.30810306854154995","0.21901515082686135"
"-0.00045103517591013836","-0.0064065089130081266","0.06179550863650476","-0.001278686216463488","-0.0014104532401916243","-0.0011266960162499354","0.0013872006288237397","0.3093972553733507","0.21810665020119083"
"-0.0010671098370838353","-0.005779102514529737","0.062298842737088446","0.0015088049169277942","-0.004200360246612595","0.0009409240832472289","-8.476109143559343e-05","0.3065746955211376","0.21762668760649684"
"-0.0011936105008448327","-0.005565904805558067","0.06016649137500976","0.00020551841724801464","-0.0011304012565799576","0.00044527929939983146","0.003142231910671019","0.3065130675767661","0.2195122549427943"
"-0.0010621812397944572","-0.007036156548900147","0.060176409288321756","0.0006648371358142514","-0.003641523482935017","0.0012895723050061264","0.0031139249545120047","0.30620492785490877","0.2190665753905785"
"-0.000444463712857605","-0.007456108409279298","0.061267379752641085","0.0009601360866331057","-0.0022509259919130616","0.0002560582214899373","0.002179795401270807","0.3059584160774229","0.21656391328967475"
"-0.0004526780416732644","-0.006195972673465144","0.06152914182183978","-0.0017596559668315364","-0.002524641957795957","-0.00026543427998644434","0.0039631336392771015","0.3071046958427322","0.22064359534457273"
"-0.0011936105008448327","-0.005150015187991124","0.06282307529786527","0.0001960130862130729","-0.004754920198323253","0.0005897108208075922","0.004642500587089053","0.30557632282231983","0.21843233910473303"
"-0.0016798987667312802","-0.005886121601030627","0.06227227689785989","0.0031909316657446375","-0.004200360246612595","0.0016374312834786433","0.0006512197686940731","0.30409725215740463","0.215861110918873"
"-0.0010687527028469615","-0.005776441045101052","0.060704183960995715","0.0035211891118142225","-0.0016962076397591841","-0.0021714568165970565","0.0011324380233941793","0.30436841511263907","0.2174381308728672"
"-0.00045103517591013836","-0.006197233369510312","0.062326471209886145","0.002742808114841777","-0.00030196693854318515","0.0002771704794006346","0.00033984325094679773","0.3045409733568792","0.21719814957552022"
"-0.0011919676350817066","-0.0057768612771161056","0.060698870793150006","0.0005592223465371218","-0.004197667439077867","0.0019850929511295644","0.006539066649730463","0.30574888106655995","0.21759240456401877"
"-0.0006958221746164736","-0.006198494065555479","0.06258185747766998","0.0009388018991991257","-0.003503556696891034","0.0016419694323753348","0.004246203200865362","0.304195856868399","0.2173009987029546"
"-0.000938966307559712","-0.006724624548405408","0.06257264798673742","0.0044920002548495975","-0.0030902899405319635","0.0030375488735189023","0.004217896244706662","0.30482446190098794","0.21752383847906254"
"-0.0006974650403796289","-0.0061963929054802","0.06125285709386281","0.0031006310209126925","-0.0025319283781840432","0.0016504537977039327","0.0062276901319831875","0.3040109730352846","0.2180380841162345"
"-0.0006991079061427549","-0.005882899822248534","0.0623151364518153","0.003576214417027607","-0.0028116635609092703","0.000952762732542947","0.006454145781254047","0.3057858578331828","0.21623822438613244"
"-0.0011968962323710849","-0.00514609302251727","0.06043108713372617","0.0048480277095028015","-0.0014158388552610792","0.004797166780505801","0.006255997088142202","0.30446701982363344","0.2184837636684502"
"-0.001318468298842704","-0.00493863848441803","0.06175406592730821","0.0038517634022516385","-0.005040040996117936","0.0011104140789975926","0.006822136211318723","0.305329811044834","0.21580968635515577"
"-0.001436754633788071","-0.00577854220517633","0.06121956124202969","0.0023455908923704924","-0.003363372304641982","0.0018187599285247253","0.00767134489608382","0.3054530669335769","0.2167353285020654"
"-0.0010720384343732427","-0.005460846801794104","0.060437462935141024","0.0030106472204485773","-0.0019724580127335875","0.0013091060763440615","0.007275047509859815","0.3045163221791306","0.2164953472047184"
"-0.0011952533666079587","-0.005251571258296289","0.060697099737201436","0.003202760522143676","-0.004621547025132629","0.0005905000640939734","0.009737752695678375","0.30367818213567865","0.2176781121702141"
"-0.0011952533666079587","-0.005147914027915845","0.06149407491405808","0.002448037237969308","-0.0016917724273490444","0.001138629526485721","0.00795441445767208","0.3045532989457535","0.21471262899585547"
"-0.0010753241658994948","-0.0047260010847997675","0.06070099606028829","0.001513451967655988","-0.004758405008074077","0.00041627460862532213","0.008322404887736758","0.30549004370019983","0.2151754500693103"
"-0.0007056793691952591","-0.005039914400046491","0.06071764398620485","-0.001851012759556254","-0.005869742517700463","-0.0009875918870252479","0.008379018800054473","0.30391236832429025","0.2151925915905494"
"-0.0014400403653143231","-0.00514819418259255","0.06121779018608112","0.00019949837425921828","-0.006427312077832288","0.00022665890907223743","0.005067104929471444","0.3043314383460162","0.21800380107375641"
"-0.000704036503432133","-0.005355088411338381","0.06071870661977399","-0.001826932587601068","-0.0014088692357594316","-0.002516750754388834","0.007982721413830782","0.30470120601224504","0.21539828984541817"
"-0.000942252039085964","-0.006198914297570534","0.0623052185385033","-0.0007373048066289217","-0.005591274538520989","0.00023080243632573873","0.006567373605889163","0.30309887945858693","0.21670104545958724"
"-0.0009537520994278756","-0.004515464845256785","0.06070560080575457","-0.00032572397281594747","-0.0041992514435100605","-0.0028865112340584293","0.006397531868936332","0.30534213663370824","0.215346865281701"
"-0.0010703955686100874","-0.005149174723961013","0.06256273007342543","-0.00037441239067270417","-0.004056849445055938","0.0012919400348652703","0.005831392745759811","0.3021498091152663","0.21668390393834816"
"-0.001559969566022787","-0.00556968689369357","0.06174521064756536","0.0008786014693111617","-0.005313440161114393","-0.0015057301045345096","0.004982184060995028","0.3035795774246844","0.2166496208958701"
"-0.0007007507719058809","-0.005777001354454458","0.06178311124486477","0.00115425606932447","-0.005596660153590444","-0.0009866053329172712","0.008492246624689588","0.3032467865250784","0.21630679047108878"
"-0.0009767522201116986","-0.005066809249010066","0.061139509513154305","-0.0017338859582479167","-0.006896018989318102","0.0012562070450743612","0.004161282332388632","0.325716335042915","0.20962159718785256"
"-0.0008256085699037523","-0.006110385419732103","0.060558248950833525","-0.0014548516849777402","-0.005335996384228816","-0.00040167740229800006","-0.00662366796412492","0.3288593602058597","0.19733112645944134"
"-0.0006005359603549587","-0.0045008968020681835","0.0638563093382612","-0.0004620726657727217","-0.00047509862298184533","-0.005944237036320816","0.009935901388790221","0.29259747773768907","0.22117498250298387"
"-0.0008469658248244492","-0.005244987623393748","0.05948789357775555","0.0010695741312820677","-0.004381221872680355","0.0008860716748437349","0.012483527443084567","0.32424958996687403","0.21150716452414994"
"-0.00024239122399266367","-0.006200455148292407","0.0607743177765591","0.0014651015171249179","-0.0015660024754329455","-0.0013464213471784633","0.04345133748084388","0.30446701982363344","0.19734826798068048"
"-0.0011689675143978836","-0.005529064465571503","0.06188866617939956","0.0015686040106165052","-0.0039643594262602075","0.0006113064902311979","0.011322942240572509","0.32436052026674267","0.20290212086213819"
"-0.0012741109232382133","-0.005615632260673011","0.06021501830800059","-0.0008035252795056819","-0.0010811387187387655","-0.0008007385389744975","-0.008831610544513604","0.29138957002800836","0.20754747311792546"
"-0.0013250397618952373","-0.006233933632158523","0.062424941920626656","-0.001576203077857162","0.0006031331940117129","0.0038046933478814346","0.004189589288547647","0.310038185994814","0.22312911592423737"
"-0.0011393959306615564","-0.005924642869077415","0.06384036983472406","0.0035856141332732713","-0.00625733256221369","-0.0032489712133289984","0.0017268841027297155","0.32765145249617894","0.2291115068366719"
"-0.0006498219332488567","-0.005527943846864689","0.061224165987495964","0.003990435620572509","-0.0015899209423590548","-0.0016910049660124975","-0.005519696673930891","0.30749911468670954","0.2455330841836982"
"-0.0004871782226989989","-0.006450633274588991","0.062100838682038285","0.00417769064196086","-0.006239179871420763","0.0018956124935360947","-0.03484570325447772","0.3231156357904391","0.17982963327435378"
"-0.0008568230194032054","-0.0062524238408209806","0.062096942358951426","0.0010412693677557968","-0.0011986718476074624","-0.0018332660683827101","0.0024345580067003676","0.3017060879157918","0.2458759146084796"
"-0.0004970354172777843","-0.006212361722052323","0.06081292679623794","0.0007266957178938663","-0.004397331197755755","-0.000959830254426789","0.05293416779405156","0.2970593409101832","0.21992365145253184"
