"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024090093593723928","0.014740546625970895","-0.12751089065022986","-0.00023119873641291625","-0.0020692406835405605","-0.0040188780391938635","-0.27655880189472026","-0.390388052964647","0.12792510696245848"
"0.024957526716656492","0.01829739040140364","-0.12956885766246856","0.00037988843434455565","-0.010350574255487122","0.0016133593632440164","-0.2749736123498258","-0.39020316913153263","0.12569670920137974"
"0.024955883850893368","0.016831901287565527","-0.12905170932548604","-0.00015695153955109424","-0.002305098943494051","-0.0009933139008515117","-0.2767003366755144","-0.3900429364761668","0.12386256642879956"
"0.02470781112066075","0.016834702834332565","-0.13038354339881092","-0.0016719956917315192","-0.003474411015338689","-0.0026010024752100283","-0.2769267923247851","-0.39102898358611027","0.1279422484836976"
"0.02569517344430181","0.018085873620492195","-0.1295440628791886","0.0010284688552954085","-0.007596148948347267","0.005020325319730087","-0.27967256707219146","-0.3913494488968419","0.12653664374209406"
"0.024952598119367113","0.01547175033216808","-0.12906233566117745","-0.0010745328287907964","-0.0006795935951779207","-0.00543635898153451","-0.27602096972770246","-0.39102898358611027","0.129073588885476"
"0.02471109685218703","0.017881500783836695","-0.13064211756730218","0.0026774325602792336","-0.007077387496804164","0.0012747739933864789","-0.280068864458415","-0.3913494488968419","0.12631380396598618"
"0.024584596188426004","0.016204214734410437","-0.1280103284277267","0.0006012570326694193","-0.0060001060824699205","-0.0015603852021164083","-0.2778326149218676","-0.3916822397964478","0.1295021269164527"
"0.024955883850893368","0.01725045237456116","-0.12904816721358886","-6.464421372288298e-05","-0.005720687700631131","-0.001557622850614074","-0.2793045766421266","-0.3905482856200128","0.12674234199696285"
"0.02471109685218703","0.017354950068971715","-0.12826181837242365","0.0025574541596604145","-0.005029744967308683","0.005040451023532807","-0.2756246723414789","-0.391817821274065","0.12595383201996574"
"0.024709453986423876","0.01725255353463644","-0.1298522266142398","3.347192551557037e-05","-0.004583530918760004","-0.001547362687891118","-0.2800122505460974","-0.39022782030928116","0.12717088002793955"
"0.025200670849599732","0.01704243752710851","-0.13062794911971362","1.6679174020507003e-05","-0.006968883193198965","0.0002148202597765193","-0.27610589059617885","-0.3915096815522077","0.12840506955715233"
"0.02495424098513024","0.016204915121102195","-0.12958656822195425","-0.00017733519388158031","-0.005680137187166998","0.0009423052589983959","-0.2785119818696794","-0.39022782030928116","0.12720516307041765"
"0.025450386445595472","0.018506105635548047","-0.13034458016794237","0.00019052111717066217","-0.006218065092339633","0.002716721477604942","-0.2767569505878321","-0.3904003785535213","0.1295021269164527"
"0.024461381256191288","0.0157853834927381","-0.127489637978847","0.0019064445985561872","-0.007637966665357153","0.0019902230324910417","-0.27638896015776726","-0.3913494488968419","0.129073588885476"
