"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007774793700081144","-0.03163597840091642","-0.017546026803497705","-0.00010572836675168645","0.0024957016895955308","-0.00823817264818779","-0.2181332443828967","0.14817855289759538","0.5648967663887584"
"0.008270939160546378","-0.032269127970267236","-0.01539950699383046","-0.004643890247200669","-0.0030738162944371596","-0.00619935992864354","-0.22393617039545666","0.14432064357994162","0.5689935899648954"
"0.008762156023722203","-0.03247504165764461","-0.016706546283875356","-0.00933234197279101","-0.0027886954966424766","-0.006546824285472867","-0.2241060121324098","0.145639481589491","0.5669708904586857"
"0.007285219702668445","-0.030806720557872865","-0.01172279484459844","-0.0025928510394388113","0.00027461067477495076","-0.005119872423695646","-0.2219263765081798","0.1439755270914614","0.5699363736330441"
"0.008762156023722203","-0.0322663264235002","-0.015909571107018707","-0.0015496937657486025","-0.00015386252413316962","-0.005477596943247928","-0.22971078945185794","0.14496157420140487","0.5699363736330441"
"0.008267653429020095","-0.03163877994768346","-0.014868190209259355","-0.0016734742987813982","-0.00307793470596086","-0.003411358019501931","-0.22951264075874608","0.1428538985039007","0.5719762146604931"
"0.008515726159252713","-0.0333071010474552","-0.021761139961095095","-0.0022040830001096978","-0.004056691044612718","-0.0055160725534590125","-0.22693670774829272","0.1452327371566393","0.5711362801197788"
"0.00975444694465264","-0.035401257255816866","-0.024095391701310802","-0.005713556832999439","-0.0011307180574663964","-0.009676765848439134","-0.23194703898840532","0.14432064357994162","0.5709991479498664"
"0.008643869688776836","-0.03310679045361191","-0.015909571107018707","-0.008264998912356335","-0.001397306003404425","-0.009321803680389186","-0.22988063118881077","0.14191715374945443","0.5717362333631462"
"0.009759375541942018","-0.03645043652007298","-0.02488882476627032","-0.011164441722381376","-0.0013992068087230558","-0.00898657259449877","-0.23316423810323508","0.14201575846044875","0.5750102639198079"
"0.009499802751367518","-0.033933246749888415","-0.023046926579757168","-0.01264304877226119","-0.0013955635985290129","-0.011590483507091963","-0.2372687467462652","0.14118994400587112","0.5769129727773444"
"0.009752804078889513","-0.03373433692942865","-0.015594323148173182","-0.010999682651109054","-0.0019545587626498104","-0.008284738002084282","-0.23605154763143574","0.13728273233272018","0.5814211928632189"
"0.00902665741158611","-0.03583409623132439","-0.017482268789349165","-0.004790166730349494","-0.0030795187103930537","-0.008996240824756939","-0.23848594586109495","0.13718412762172583","0.5800155881216156"
"0.009501445617130646","-0.03393464752327194","-0.021718634618329413","-0.004265472457220714","-0.005033704978389166","-0.005875178248762461","-0.2340983676564766","0.13664180171125692","0.5814897589481755"
