"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0011804675747397952","-0.005885561291677221","0.052089059404770176","-0.00040599121266656597","-0.003338186634170118","-0.0058807029517671285","-0.016672637400509435","0.4140291793272259","0.17004182464684645"
"0.0006595420799656656","-0.006712157665292085","0.04738761428369537","0.004842746970038945","-0.002381289556682519","-0.004483150402407608","-0.020578997350427997","0.4156191802920097","0.1703846550716278"
"-0.001058895508268176","-0.006196953214833608","0.0499694596455212","-0.0004150740845443991","-0.0012471423832325584","-0.004645339897758947","-0.01755015304143323","0.4153233661590267","0.1691333240211759"
"-0.0013053253727376664","-0.005882479590233478","0.04995777067626063","-0.0015316336367822132","-0.0006865632146795688","-0.005510153228811154","-0.018739045200103988","0.4165805762242045","0.16952757900967444"
"-0.001297111043922007","-0.007351890869545447","0.049164691822490836","-0.00191184687817988","-0.0009648727934158228","-0.004820551907335575","-0.019107035630168665","0.41640801797996446","0.16997325856189022"
"-0.0008124656437987147","-0.006821978298560015","0.047324210480736546","-0.0026411169981384597","-0.0018034447398186286","-0.006742359309673811","-0.020239313876522023","0.41671615770182174","0.1703846550716278"
"-0.00032124878062288897","-0.0070295729139976055","0.046814500578738004","-0.0021219146940520913","-0.005709282868719344","-0.0032951419455822984","-0.02103190864896909","0.4161122038469815","0.16992183399817307"
"-0.0005627500478029721","-0.007451485857113683","0.04733660787237654","-0.0018933642900563828","-0.00403704938965353","-0.006589443422937453","-0.020663918218904415","0.41828150748885706","0.17081319310260448"
"-0.0005660357793292242","-0.007031253842057829","0.0473355452388074","-0.0034235113571034364","-0.0029173166565365223","-0.004141210748582951","-0.0251364172919995","0.4174556930342794","0.17314443999111762"
"-0.0009291091129809265","-0.007351190482853686","0.04944664392950324","-0.0013480751330185619","-0.0037563638042689865","-0.005193074738507502","-0.025108110335840483","0.41868825192170867","0.17403579909554914"
"-0.0003163201833334816","-0.0075557033968475336","0.04734758841925768","0.0014470202652006733","-0.003485182245477599","-0.003102566583705285","-0.02544779380974646","0.41867592633283446","0.17492715819998061"
"-0.0008091799122724626","-0.006930538235782777","0.04945054025259009","0.0003134567318892411","-0.003201170250785451","-0.0027493802130496947","-0.02635361640682896","0.4202905784753668","0.17355583650085527"
"-0.0009307519787440526","-0.007140234011295647","0.048914618722552705","0.0046292994809098665","-0.003208773472059976","-0.002401323923755583","-0.02808034073251754","0.416642204168576","0.17485859211502433"
"-0.0005676786450923503","-0.006715239366735828","0.046802811609477434","0.0035931127833119473","-0.0018142159699575386","-0.0018666115972323161","-0.025476100765905476","0.41930453136542334","0.1747043184238727"
"-0.0008026084492199292","-0.007564388191825357","0.0515786410803922","0.0012099150632735175","-0.0026431254893239694","0.0009105382167215523","-0.029354153759665026","0.42073429967484144","0.16944187140347913"
"-0.0005643929135660981","-0.006928016843692441","0.0483981788079496","0.003842786145163082","-0.0023709935278732664","0.0007400616668632119","-0.028023726820200136","0.41909499635456043","0.17127601417605928"
"-0.0010572526425050499","-0.006928296998369146","0.047579596748520386","0.0023693542199578464","-0.005992502861195396","-0.002077339554696098","-0.027655736390135147","0.41847871691084576","0.1708474761450826"
"-0.000561107182039846","-0.007454987790572481","0.049462937644230084","0.0006454040145872595","-0.006826481194744842","0.000699612948436175","-0.02946738158430014","0.4168887159460619","0.17168741068579693"
