"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006856431738491555","-0.04282955850862084","0.004521330315688682","-0.02987515779071766","-0.009748494170810683","-0.01790837601457352","-0.33637140025832646","0.38693753498152933","0.49365660411919526"
"0.00903487174040177","-0.03798848569517741","0.004071482104751811","-0.022293072068512523","-0.013114503589220134","-0.009044187354404596","-0.3358618750474675","0.3840779983626934","0.49411942519265006"
"0.006813717228650161","-0.03568701502605485","0.00529705282116249","-0.011264775772194648","-0.013401525192333449","-0.005207083806840771","-0.33634309330216744","0.38023241463391383","0.49658780425107574"
"0.0092730872760556","-0.03901665335868073","-0.009204353285731416","-0.004884691966752525","-0.015100845147189757","-0.0033203977307464977","-0.33291795160694915","0.3802447402227882","0.49533647320062385"
"0.008870585164088785","-0.03397106763124344","-0.011627157823375643","-0.028309946613630593","-0.013243283149557398","-0.007820071017227348","-0.3264639656027362","0.376078691183277","0.4966563703360319"
"0.009534302932393254","-0.04237150561220996","-0.01237100132177518","-0.02824235314849324","-0.010043277395641741","-0.011821337168358467","-0.32493538997015936","0.37266450306509785","0.5002903728387144"
"0.009499802751367518","-0.03544888355085653","-0.0062785688586932216","-0.035019654176406644","-0.008354570270481124","-0.011786018531292906","-0.3273697881998187","0.3647884517744245","0.5007017693484518"
"0.009305944591318178","-0.04018209681376896","0.002218957582547248","-0.02675846535914957","-0.012949291926942434","-0.003499950578398222","-0.32841714557769536","0.3570972843168655","0.5081754726086853"
"0.010032091258621584","-0.039018054132064245","-0.0009406062297022366","-0.017445353240692275","-0.008649036694425743","-0.004503868038675116","-0.32703010472591276","0.3535844914876919","0.5095639358290495"
"0.008545297742989068","-0.03733712607184083","-0.0047306659596427535","-0.015434447652855727","-0.010735645732953164","9.419694495810476e-06","-0.32439755780314167","0.3503428616137528","0.5125637020458863"
"0.009531017200866972","-0.03858941747670728","-0.0073447445397325645","-0.012930320999094984","-0.009493152656341224","-0.0048590275175466584","-0.3179718787550875","0.3463370452296075","0.5134207781078396"
"0.007562864016637388","-0.036299152994652875","0.0010677712159765228","-0.00863982579950087","-0.00921056626563805","-0.0034533852245017295","-0.3220763873981177","0.3472244876285566","0.5106267101458716"
"0.010265378196986037","-0.038167784688267904","-0.0067815487480871964","-0.005655996772843403","-0.010345030239974448","-0.0008599317854530879","-0.31514118313920453","0.34271332210056527","0.5130779476830583"
"0.008795013338984782","-0.03966240988848323","-0.0004517947878968228","-0.0031314864647521727","-0.009800766317073042","-0.000661831720571405","-0.31499964835841043","0.3412835537911473","0.5105238610184375"
"0.007924294484525965","-0.038190197062404216","-0.0031508840535180156","0.002087045888220079","-0.010084144709992313","0.0026482546225113724","-0.3165848379033047","0.34208471706797633","0.5104724364547202"
"0.008785156144406026","-0.03891859922183436","-0.005768504745504967","0.005328786230292296","-0.00814104647302155","0.007015137726058585","-0.3125086362164333","0.34245448473420514","0.5074555287166443"
"0.009634517743944176","-0.03775735808689669","-0.0073305760921440035","-0.0022149613234052424","-0.00757159687964828","0.009807283162453696","-0.30483745109739063","0.34058099522531254","0.5049871496582187"
"0.007806008149580598","-0.03819860170270533","0.0013617665034392054","0.0021340444694484015","-0.003527633564260363","0.007059138039274338","-0.3053469763082496","0.3400016925482208","0.5031872899281167"
"0.008900156747825112","-0.03682584378685621","-0.00045533689979396306","0.0069430026696039445","-0.006467228989523542","0.0129567584967579","-0.2994025155148955","0.3393114595712603","0.5042500642449387"
"0.007290148299957823","-0.033685309861005465","0.002920295738181094","0.009020128730317253","-0.009251908781318279","0.010854214381838366","-0.30076124941051924","0.3400140181370951","0.5019702419201427"
"0.007055218495830273","-0.035785069162901216","0.001588461664856207","0.02040381879255267","-0.010943308714013623","0.01727668162476543","-0.29368451037081195","0.34026052991458094","0.49725632357939936"
"0.007045361301251487","-0.03441651356720265","-9.030800754240515e-06","0.013204058607530746","-0.008142155276124084","0.014866135317335633","-0.29495832339795924","0.3429475082891768","0.4913767817943994"
"0.006072784769478592","-0.0354754982451434","0.0031399066758038153","0.02484703297744151","-0.0070439650032848985","0.01487540892595061","-0.2868342269803753","0.3439951833434918","0.4857886458704635"
"0.00779286522347556","-0.03568001115913725","0.0029486326333582244","0.023268091877748427","-0.007049825819684011","0.013481013349736613","-0.2910802704041997","0.3475819297059111","0.4822917755376937"
"0.009521160006288188","-0.03902085567883128","-0.005736625738430704","0.04123211138589541","-0.0040237437524231106","0.02046226483942157","-0.28284294616198036","0.349849838058781","0.4784863578226208"
"0.014730687341173018","-0.04897475134212095","-0.011329620424015821","0.02182222541254452","0.003782705290752084","-0.0030100278083770877","-0.28219188617032726","0.35828054084879757","0.46952134221458874"
"0.00531706651843886","-0.0325324733663689","0.0009721341947537274","-0.011116915067206667","0.006952614960456079","-0.023999755698863662","-0.28632470176951635","0.35902007618125525","0.4720925704004487"
"0.00012725357271157204","-0.021775934554322567","0.028887872267309073","0.013343470129376554","0.0047182183084050824","-0.00012218662350825554","-0.28901386260460515","0.3610414727566393","0.47380672252435546"
"0.005821426307719724","-0.031407652339402736","0.020124333222593334","0.019924327649234498","-0.014271618826936887","0.03171687410321757","-0.2879665052267285","0.35968565798046703","0.4711497867323001"
"0.0097905899914415","-0.04342768874338367","-0.00890327377447446","0.040175963493124106","-0.005975078812441276","0.02321672390889198","-0.2804368548884798","0.362372636355063","0.46329897000480735"
