"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00011424769446851112","-0.007164607468168887","0.049513235633169485","-0.001953142260787238","-0.005481027830040378","-0.00340386020828131","-0.016389567838921173","0.4166298785797018","0.18365219251066583"
"-0.0010868242262414064","-0.008534423759912618","0.05000629760925146","0.0017853044352553196","-0.006598542956952316","-0.00184964286657512","-0.01888057998089812","0.416555925046456","0.18133808714339172"
"-0.00011589056023163715","-0.00716110553471009","0.047387260072505655","-0.00045858737772657635","-0.003392359585751108","-0.0023415387448122065","-0.02128667125439865","0.41767755363401665","0.18082384150621972"
"-0.00048060675964646554","-0.0073768246357720935","0.05002932133658288","-0.0006670709717596304","-0.0021340264648172414","-0.0005894186490459294","-0.017974757383815623","0.41571778500300405","0.18270940884251716"
"-0.002077472281408717","-0.006961915559573613","0.04995918752101949","-0.002146417325164385","-0.006028934963135827","-0.003058960892132723","-0.01953163997255137","0.41728313479003926","0.18356648490447044"
"0.0006217561674136791","-0.007162506308093609","0.0498107730325293","-0.0005732850388815394","-0.005485938243780176","-0.0009664796291145506","-0.01607819132117421","0.4158780176583699","0.18231515385401853"
"-0.0015829696867066102","-0.007590582654097172","0.04998221124835091","0.001594247281452992","-0.006037805387956107","-0.0016677222890642523","-0.018767352156263004","0.41511383114816364","0.18224658776906225"
"-0.0009718236228223204","-0.006959954476836686","0.051069993811962804","0.001579566825743471","-0.006318649373783868","-0.000623750732003512","-0.019050421717851266","0.4147563890708092","0.18358362642570955"
"-0.0010983242865833178","-0.0067484376959252405","0.05000098444140576","0.0042064178646442395","-0.00158231772108453","0.00011458636240610625","-0.020380848657316153","0.4157670873585012","0.18174948365312937"
"-0.0011016100181095699","-0.006326524752809163","0.04893657981631498","0.0008231537049406687","-0.0010180953423374968","0.00046816735470488647","-0.018682431287786273","0.4163217388578444","0.18402930597792524"
"-0.001339825553763401","-0.00696373656497219","0.052648713084518406","0.00251309594816402","0.0006535045349554411","0.00048217642303815286","-0.015342210461044547","0.41558220352538683","0.18144093627082614"
"-0.0010966814208201625","-0.007373602856989998","0.04681379215635857","0.0038417299972703105","-0.006184008997047491","-0.0009727935754056005","-0.011860454853508373","0.41479336583743204","0.1808752660699369"
"0.0010981872387213411","-0.007897632179764648","0.04532645937074921","0.0012108655963770116","-0.004533159577816278","-0.0009406319114855661","-0.016927400005938995","0.4153726685145238","0.1814580777920652"
"-0.0011098243469252294","-0.007176654119267155","0.04948064820371579","-0.0016312283830705468","-0.004515577128618939","0.0008043849947032802","-0.017719994778386063","0.41585336648062127","0.18166377604693404"
"-0.0011131100784514815","-0.006651364100447338","0.04947923135895693","-0.001800845734649617","-0.0018666465166631162","-0.0005639655530601356","-0.017352004348321386","0.41646964592433594","0.1816809175681731"
"-0.0006153217522231223","-0.007491828130559046","0.05056595128899969","0.0015495722255887663","-0.00020074905532607262","0.0022342965188044297","-0.01689909304977998","0.41613685502473","0.1823665784177358"
"-0.0011163958099777334","-0.006334929393110281","0.04868083933734142","0.0009884408501593766","-0.004659721531948473","0.0015020760598642663","-0.015681893934950206","0.4136347604832485","0.18173234213189024"
"-0.0008650373482188648","-0.007175393423221987","0.049225616147121655","0.000222099939164524","-0.004937555909355069","0.0028899603789656167","-0.016417874795079872","0.41423871433808884","0.18260655971508274"
"-0.0013546113456315645","-0.007178335047327377","0.05000169286378518","0.0015438690269678013","-0.003264847228959597","0.002382871567465692","-0.012171831371255649","0.4160875526692328","0.18315508839473285"
"-0.0008633944824557388","-0.007385929662764971","0.04949198296178663","0.0006198452355821942","-0.003405506822538307","0.001161714892612371","-0.014011783521579658","0.4123282480625734","0.18289796557614682"
"-0.00012410488904729657","-0.007699422745996636","0.05005624138700114","0.0032789087852124867","-0.0018813777578825085","-0.0012630377939722888","-0.011803840941190658","0.4139305746162315","0.1816123514832168"
"0.0006020417782561081","-0.006954771615317665","0.045833689794419756","0.0013687597063463204","-0.0021592121352891048","0.0016946514217412805","-0.012228445283573364","0.41439894699345464","0.18159520996197775"
"-0.0011114672126883553","-0.0067581030322715245","0.050542573350478556","0.0024033621821050823","-0.0035469584183331136","0.000988870612894887","-0.01571020089110922","0.4131787136948996","0.18106382280356667"
"-0.001367754271736602","-0.005493064589615053","0.04733908735070454","0.003172977151567526","-0.003548384022322087","-0.0005750149590694726","-0.0160498843650152","0.41221731776270476","0.18149236083454334"
"-0.0008683230797451169","-0.00696303617828043","0.047896261552124765","-8.904123004589995e-05","-0.0022905261027178787","-0.002309969013356958","-0.009935581834707947","0.412858248384168","0.18010389761417886"
"-0.0006268218125650338","-0.005914277146039371","0.04949835876320149","-0.0021696525788053533","-0.005214915085432008","-0.0016357579359658132","-0.01276627745059087","0.4122912712959505","0.18382360772305648"
"-0.0008716088112713982","-0.006332828233035001","0.04789413628498648","-0.002437386069622877","-0.0021465400998315633","-0.0023072066618546236","-0.010586641826361199","0.41264871337330505","0.18210945559914976"
"-0.0011147529442146074","-0.006337030553185559","0.0500098397211486","-0.0005029455892229711","-0.001310502560520266","0.0008349681720505519","-0.009680819229278702","0.4104301073759322","0.1825894181938436"
"-0.0006301075440912859","-0.005805857286154961","0.04737167478015823","-0.0023813046165167217","-0.0028433436495531243","0.000821945657825262","-0.01098293921258489","0.41063964238679523","0.18075527542126343"
"-0.0003721776192799131","-0.007175953732575395","0.050575869202311684","-0.002000352071594115","-0.0015902377432454938","0.00048158449057336694","-0.00885991750067262","0.4105533632646752","0.1832750790434063"
"-0.0009931808777429883","-0.005918199311513225","0.05107672382456737","-0.0014233784777731556","-0.002983211240915738","-0.0010933504874003296","-0.011181087905696736","0.4104054561981837","0.18365219251066583"
"-0.001362825674447224","-0.006125653849612465","0.04866950457927058","-0.0006592554773531227","-0.004378243944347833","-0.0021511338019727408","-0.012851198319067286","0.41124359624163564","0.18204088951419348"
"-0.0011114672126883553","-0.006757262568241414","0.050010902354717744","0.0010129434812716706","-0.004102785573589526","-0.0005831047027548798","-0.01324749570529129","0.4121803409960819","0.18246942754517015"
"-0.0008650373482188648","-0.006965697647709117","0.04949056611702778","0.0013868198353127095","-0.0028498380677251145","-0.0002247882507378123","-0.011605692248079126","0.41073824709778955","0.18296653166110313"
"-0.0001323192178629268","-0.006333808774403464","0.050052345063914296","0.00018914812491005958","-0.0025727956925346144","-0.0023101663241785536","-0.010077116615502079","0.41151475919687003","0.18324079600092819"
"-0.0006284646783281598","-0.0057033206744813315","0.04896597934506125","0.001373406757074514","-0.003965769190204859","0.0006394331478496081","-0.012426593976684894","0.41168731744111015","0.1831722299159719"
"-0.0013595399429209426","-0.006234073709496876","0.05079618856231383","0.0006598732407182262","-0.0041016767704869905","-0.0026706531952331693","-0.010699869650996629","0.4100603397097034","0.18456069313633636"
"-0.0006235360810387818","-0.006334929393110281","0.049765079789056185","0.002410543987775927","-0.0024340369042745356","0.00047704634167667503","-0.011662306160396527","0.4101466188318236","0.18185233278056379"
"-0.0006251789468019077","-0.006645340774898204","0.04684283747391513","0.0026848255955286325","-0.004665740748790805","0.001152441283997392","-0.008067322728225553","0.41068894474229245","0.18396073989296896"
"-0.0003803919480955433","-0.006123692766875537","0.049509339310082626","0.0008338207986576589","-0.002990814462190263","-0.0012685624969769572","-0.009963888790866963","0.40944406026598873","0.1839264568504909"
"-0.0013611828086840978","-0.006128595473717856","0.050529821747648855","0.0005310231978001282","-0.0029846368449047114","0.000473100125244769","-0.01084140443179076","0.41041778178705796","0.18300081470358123"
"-0.0006202503495125005","-0.006964016719648892","0.0489698756681481","0.002497359344561728","-0.00327070804535871","0.0011642799332931102","-0.011577385291920112","0.4110340612307726","0.18365219251066583"
"-0.0011180386757408596","-0.005915117610069482","0.04894543509605783","0.0006468826216371393","-0.002289892500945001","-0.0012618539290427167","-0.01245490093284391","0.4099987117653319","0.1816123514832168"
"-0.0011196815415039855","-0.005912456140640794","0.0473507763199651","0.002293205956889036","-0.002849204465952237","0.0025634109692253926","-0.011435850511125981","0.41129289859713275","0.18588059027174456"
"-0.0006186074837493744","-0.006966678189077581","0.05056453444424083","0.002145556481479609","-0.0024341953047177546","-0.0009173492345373205","-0.011294315730331852","0.4101466188318236","0.1816466345256949"
"-0.0011180386757408596","-0.006123412612198834","0.04788280152691563","0.0020496582528159754","-0.001316521777362598","-0.000557651606769086","-0.01084140443179076","0.4119831315740932","0.18344649425579695"
"-0.0008666802139819909","-0.006964857183679005","0.04895924933245668","-0.0003028055635428103","-0.002986062448893685","-0.00022636673731057477","-0.011237701818014137","0.41120661947501275","0.18320651295845006"
"-0.0011131100784514815","-0.00675558164018119","0.04894791457438583","-0.0006558758040962547","-0.004100726367827675","-0.002324767324976606","-0.014040090477738357","0.41172429420773304","0.1820066064717154"
"-0.0005068926118565407","-0.0057003790503759415","0.04737663373681422","0.0003033177121186367","-0.0034091500327323504","-0.004057353649404948","-0.01327580266144999","0.41002336294308056","0.18090954911241505"
"-0.0011114672126883553","-0.00665304502850756","0.05054221913928885","0.0008167112027947638","-0.0038232087913075176","0.00011616484897886862","-0.012398287020526194","0.4118228989187274","0.18361790946818762"
"-0.0009668950255329131","-0.007697741817936414","0.049353840597798154","0.0018480713045227175","0.0010471296363553228","0.0005225758137597908","-0.030543045918335784","0.4345266336251755","0.19772538144793994"
"-0.001178824708976669","-0.006969479735844619","0.05015612894250051","0.002307358338652171","-0.003568801839453051","0.002969279329246928","-0.00260408018957124","0.4328133767716487","0.19133159402576783"
"-0.001558326700259661","-0.007258459284864695","0.050990650505466854","0.0015049394156402512","-0.0013540626824055648","0.0034167802726250717","-0.04679123875350365","0.4073240589796104","0.19191440574789614"
"-0.0010703955686100874","-0.007821850339716241","0.04973993079458648","0.002813147564500345","-0.004127797003573848","0.0014559842519396037","-0.07365454014823256","0.4229529056722142","0.18303509774605942"
"0.0012033306475616415","-0.006572080326940134","0.048916743989690994","0.0038667607023289904","-0.0013573890917131695","0.003943994787927717","-0.04945209263243374","0.40932080437724583","0.16404229221317299"
"-0.0011886819035554547","-0.00682730123741739","0.052493214372233934","-0.0013207209025957855","-0.00117332777669238","-0.0006070976986608687","-0.04359255270755605","0.4408373351288136","0.14731216748384346"
"-0.001339825553763401","-0.0063154586430793575","0.046651917642659246","-0.0023429664480091234","-0.001286900894480595","-0.0038201860418473964","-0.040790164047831826","0.4187375542772059","0.1666306619202721"
"-0.0008009655834568032","-0.007256077970112711","0.0452506581761504","-0.0020089068695255626","-0.0032786439075639952","-0.0037521138083970165","0.020069791693650835","0.3987947514785995","0.19486274740101572"
"-0.0011689675143978836","-0.007553462159433905","0.04989401266211211","0.001260156018532648","-0.0027861610895509687","-0.002318256067863961","-0.05805740730471762","0.4261698843684047","0.19482846435853757"
"-0.0007911083888780177","-0.008000729100791684","0.04911758173425886","-0.0020437597499870157","0.0016626737587053981","0.0007377708882244904","-0.01126600877417315","0.3932852132517904","0.16589357650699224"
"-0.0012149677557655298","-0.0071195025652195576","0.05112666760231706","-0.002672273360975213","-0.005558089645666552","0.0018402076148321344","-0.042148897943455735","0.4084210363894225","0.19702257907713822"
"-0.0009833236831642029","-0.006490695393357649","0.048216114256436564","0.0012475878586086695","-0.0025596484557474145","0.0009904293683854898","-0.013870248740785527","0.40462475501614015","0.1825894181938436"
"-0.0001405335466785862","-0.007721975197471301","0.048908597132327564","8.14549904691486e-06","-0.0045259206775611575","0.001356243631623179","-0.030429818093700354","0.4117119686188587","0.14655794054932447"
"0.0008254715220417756","-0.006370789191728379","0.050686737304692184","0.0006137512622409039","-0.0064200256574442","-0.00196092616995487","0.010388812687331312","0.4110463868196469","0.17643561206901856"
"-0.0010720384343732427","-0.007105354754046012","0.04948419031561293","0.003081514744053532","-0.004222647188973546","-0.0012737517715849132","-0.04313964140901464","0.41801034453362257","0.20427344256126354"
"-0.0014958978012607255","-0.007227222038412209","0.049588682616578575","-0.000482667549681762","-0.002546184418073777","0.0017195717785087673","0.009511297046407515","0.40795266401219926","0.18089240759117603"
"-0.0009340377102703047","-0.007322194473814833","0.04581916713564148","0.0007191125760237683","-0.005326840838610743","0.001550180438169201","-0.013955169609261943","0.39753754141342157","0.17736125421592813"
"-0.0004822496254095916","-0.007799017733564874","0.05114189868347476","0.0003620395349567207","-0.003563748865314356","0.0004457133832073411","-0.016587716532032705","0.4156191802920097","0.16849908773533043"
"-0.00039517773996370693","-0.00717847512466573","0.047396115352248504","0.0005571734196251454","-0.0037752768171893667","0.000622724867476918","-0.0206073043065867","0.3856679993274772","0.1669220677813363"
"-0.001078609897425747","-0.0066124226003854945","0.047987648039071","0.00266063980878417","-0.0013900195830163385","-0.0010997433580200173","-0.03161871025237111","0.40944406026598873","0.19909670314706532"
"-0.00043460651827884874","-0.005557079933241894","0.04967404751329967","0.000616317701620338","-0.004390282378032497","0.0006365701678282602","-0.00914298706226088","0.421769649140282","0.19158871684435386"
"-5.839025852210884e-05","-0.006996094430131491","0.04806486607842866","-5.862417073408661e-05","-0.0013504194722115215","-0.000576001513177449","0.007190126641383714","0.4129322019174138","0.1765213196752139"
"-0.0010079666696111518","-0.00590713320178342","0.049718323912013924","0.0025614675216529452","-0.00165375632097642","0.0004108978887368502","0.00744488924681296","0.41463313318206624","0.18468068378500985"
"-0.0014466118283668274","-0.006447411495806897","0.04794939323058187","0.0032002257672010255","-0.001931907499269455","0.001983573657803281","-0.023551227747105052","0.40949336262148595","0.1664078221441643"
"-0.001155824588292846","-0.006424298734978826","0.05082487966868067","0.0015486322539641998","-0.001273436856806957","0.0002993876779122656","-0.03770470582651966","0.4130924345727796","0.17059035332649658"
"-0.0007828940600623583","-0.0065944927010764464","0.04928831152770105","2.8867120703087567e-05","-0.00627295084591511","-0.0005386111124851395","-0.03037320418138295","0.4023321954855216","0.18013818065665707"
"-0.0009504663679016235","-0.007775484740721748","0.05002825870301374","0.0009492239666049929","-0.001829897613836246","0.003832908795369562","0.006765522299001322","0.4082238269674338","0.19172584901426645"
"-0.0008995375292445994","-0.006213762495435842","0.04578764233975692","0.0012972584940057037","0.00023802017239129948","-0.003400703235135785","-0.0734846984112794","0.4118352245076017","0.19215438704524312"
"-0.0012313964133968192","-0.007138973315250481","0.05069417573967618","0.0034065970654485367","0.0011660883692129924","0.001396179341914068","-0.020692225175063115","0.42088220674133286","0.1729558832574879"
"-0.0010079666696111518","-0.007405680567472595","0.04727249564703829","0.001956506008673547","-0.008662500732099381","-0.001286576974988608","-0.04744229874515658","0.4092468508440001","0.20729035029933943"
"-0.00015039074125737167","-0.007484544108964744","0.04781054244421396","0.0018225547714333633","-0.007758192601760578","-0.004862381801513778","-0.003594823655130467","0.4297443051419497","0.1746186108176774"
"0.0004492552622850357","-0.007617617580399097","0.04919196608409882","0.002827722405420589","-0.0038653908293368087","-0.001910414599626473","-0.04313964140901464","0.4269587220563595","0.2034163664993102"
"-0.001290539580869503","-0.007299221790325112","0.04763662475006435","0.0019147142365565867","0.0008351898433279411","0.0036265216759808773","0.0038215988584829707","0.4206480205527213","0.16952757900967444"
"-0.001132824467609023","-0.006773371462151887","0.05021209431047534","-0.0013547288647430213","-0.00035186307815725503","-0.0030212745252080203","0.014493321330361407","0.410713595920041","0.17329871368226923"
"-0.0008995375292445994","-0.005305781188238494","0.04717508756986692","-0.0032884300416179874","-0.004941913505548031","0.000586735373617935","0.026608698566340478","0.41385662108298577","0.1524889068980417"
"-0.0008633944824557388","-0.006917651120654397","0.05034244402829011","0.002438003832987981","-0.00539677463429205","0.0018706921367686086","-0.05098066826501016","0.41602592472486133","0.1707789100601264"
"-0.0008502515563507013","-0.005887102142399092","0.050980024169775436","0.0013540264432421608","-0.0038498992659899644","-6.494675416345864e-05","-0.0057178453670424225","0.40024917096576607","0.1864805435151119"
"-0.0012888967151063768","-0.006062198815339032","0.04881579380062249","0.0010430014502999416","-0.001183782205944851","0.0018976842571628457","-0.037648091914201945","0.4279817459329258","0.1816466345256949"
"-0.000894608931955192","-0.0061693579791782735","0.05009201671716227","0.0018210022340309896","-0.0012807232771950435","-0.0013414688455564208","0.007275047509859815","0.40662150041377565","0.1586084299803887"
"-0.0004033920687793663","-0.005887522374414147","0.04904142632847035","0.00017766779731563553","0.0011168258313718003","-0.0012029961109608388","-0.04285657184742638","0.4094810370326117","0.18932603604079704"
"-0.0010046809380848997","-0.007175953732575395","0.05069417573967618","0.003475035448900116","-0.004681517432935444","-0.0014581781965300419","0.02131529776463931","0.4023321954855216","0.19403995438154048"
"-0.00136446854021035","-0.005947475475228783","0.04896527092268182","0.0020547277627012773","-0.003391124062293998","-0.002502347064412377","-0.032637760674089356","0.3945424233169683","0.2302599887596894"
"-0.0012396107422124787","-0.0059417323043563525","0.0508985555961412","0.0041033378303097605","-0.006281013428474971","-0.00018398437283190396","-0.028986163329600034","0.4260712796574103","0.19832533469130728"
"-0.0008913232004289399","-0.006921012976774844","0.05013593890468681","0.0029625924913274835","-0.006047499495081125","0.002426437796873934","-0.016502795663556603","0.4211656952854417","0.18423500423279413"
"9.60391232121188e-05","-0.007171611335086484","0.04629912329770404","-0.001711495622921165","0.0002481578007573329","0.0010522271177091384","-0.014606229600914879","0.4286966300876348","0.19602837084527228"
"-0.0007861797915886396","-0.006291365340882823","0.04976401715548704","-0.0006053919348217866","0.00020000406601867554","-0.001827346743734851","-0.03176024503316524","0.41528638939240375","0.16354518809724003"
"-0.0013710400032628542","-0.005637624402794267","0.050828067569388104","-0.004593828837083309","-0.0030264545619145982","-0.005437542846464082","0.04110186011966075","0.4143373190490832","0.21707815892684681"
"-0.0007664654024310686","-0.00643116252455807","0.048815085378243056","-0.00048245632010320753","0.000690728639111969","0.0004156609719701608","-0.03365681109580697","0.39918917032257684","0.1818351912593247"
"-0.0005643929135660981","-0.006202696385706037","0.04864364716242145","-0.0009570891831146284","-0.0035139636060105405","-0.0009754178093328177","0.02983569156844709","0.4097398743989718","0.18202374799295443"
"-0.00041653499488440384","-0.006459318069566813","0.046934932383240785","-0.0021525429829424582","-0.005534456299538238","-0.0023610725161501414","-0.017748301734545075","0.42372941777129464","0.1863776943876775"
"-0.0014843977409188139","-0.00638157514678148","0.050099809363335975","-0.003338913910892456","-0.004484990003033299","-0.0016057666910833275","0.003340380603782865","0.4106766191534181","0.2052162262294122"
